282.5	149	282.5	189	door	1	1	
291	71	358	71	door	1	1	
293	205	358	205	door	1	1	
370	208	438	208	door	1	1	
120	204	178	204	door	1	1	
189	472	361	472	door	1	1	
27	346	76	462	cooking_counter	1	1	
27	82	90	194	bathtub	1	1	
217	86	262	145	toilet	1	1	
291	77	359	114	entrance	1	1	
27	216	77	279	cooking_counter	1	1	
90	85	132	119	washing_basin	1	1	
87	129.5	127	149.5	bathroom	1	1	
220	129.5	260	149.5	restroom	1	1	
303.5	129.5	343.5	149.5	corridor	1	1	
367	84.5	407	104.5	closet	1	1	
408.5	84.5	448.5	104.5	closet	1	1	
384.5	152	424.5	172	closet	1	1	
212	331.5	252	351.5	bedroom	1	1	
446	476.5	446	476.5	point	2	1	
18.3333333333	476.5	18.3333333333	476.5	point	2	2	
18.3333333333	72	18.3333333333	72	point	2	3	
446.333333333	70.6666666667	446.333333333	70.6666666667	point	2	4	
284.5	71.3333333333	284.5	71.3333333333	point	3	1	
196.5	71.3333333333	196.5	71.3333333333	point	3	1	
411	71.3333333333	411	71.3333333333	point	3	1	
363.666666667	71.3333333333	363.666666667	71.3333333333	point	3	1	
446.333333333	117.333333333	446.333333333	117.333333333	point	3	2	
446.333333333	207	446.333333333	207	point	3	2	
411	117.333333333	411	117.333333333	point	3	3	
196.5	206.75	196.5	206.75	point	3	3	
363.666666667	206.75	363.666666667	206.75	point	3	3	
284.5	206.75	284.5	206.75	point	3	3	
18.3333333333	206.75	18.3333333333	206.75	point	3	4	
363.666666667	117.333333333	363.666666667	117.333333333	point	3	4	
446	70.6666666667	446	476.5	wall	1	1	
18.3333333333	476.5	446	476.5	wall	1	1	
18.3333333333	72	18.3333333333	476.5	wall	1	1	
18.3333333333	72	446.333333333	72	wall	1	1	
284.5	71.3333333333	284.5	206.75	wall	1	1	
196.5	71.3333333333	196.5	206.75	wall	1	1	
411	71.3333333333	411	117.333333333	wall	1	1	
363.666666667	71.3333333333	363.666666667	206.75	wall	1	1	
363.666666667	117.333333333	446.333333333	117.333333333	wall	1	1	
18.3333333333	207	446.333333333	207	wall	1	1	
