75.6666666667	273	75.6666666667	331	door	1	1	
579.222222222	252	579.222222222	383	door	1	1	
261.5	199	261.5	335	door	1	1	
277	359	328	359	door	1	1	
199	345.5	248	345.5	door	1	1	
199	379	235	429	toilet	1	1	
82	206	203	250	cooking_counter	1	1	
82	263	128	333	entrance	1	1	
83	350	142	427	bathtub	1	1	
143	398	180	428	washing_basin	1	1	
218	217	252	244	washing_basin	2	1	
143	261.5	193	281.5	kitchen	1	1	
405.72941176471	299.34705882353	455.72941176471	319.34705882353	bedroom	1	1	
576	311	626	331	balcony	1	1	
143	380.5	193	400.5	bathroom	1	1	
276	387.5	326	407.5	closet	1	1	
623	240	623	402	wall	1	1	
579.222222222	402	623	402	wall	1	1	
579.333333333	402	579.333333333	435.333333333	wall	1	1	
341	435.333333333	579.333333333	435.333333333	wall	1	1	
75.6666666667	436.222222222	261.5	436.222222222	wall	1	1	
75.6666666667	345.5	75.6666666667	436.222222222	wall	1	1	
75.6666666667	198	75.6666666667	345.5	wall	1	1	
75.6666666667	198	261.5	198	wall	1	1	
579.222222222	240	623	240	wall	1	1	
261.5	359	341	359	wall	1	1	
341	359	341	436.222222222	wall	1	1	
261.5	198	579.222222222	198	wall	1	1	
579.222222222	198	579.222222222	240	wall	1	1	
261.5	198	261.5	345.5	wall	1	1	
261.5	345.5	261.5	359	wall	1	1	
75.6666666667	345.5	261.5	345.5	wall	1	1	
261.5	359	261.5	436.222222222	wall	1	1	
261.5	436.222222222	341	436.222222222	wall	1	1	
579.222222222	240	579.222222222	402	wall	1	1	
