262.5	147	262.5	177	door	1	1	
299.333333333	148	299.333333333	177	door	1	1	
335.166666667	258	335.166666667	291	door	1	1	
262.5	201	262.5	231	door	1	1	
261.75	238	261.75	285	door	1	1	
283.666666667	405	283.666666667	479	door	1	1	
299.333333333	218	299.333333333	291	door	1	1	
340	196	390	196	door	1	1	
305	518.333333333	372	518.333333333	door	1	1	
186	331	221	331	door	1	1	
323	30.6666666667	388	30.6666666667	door	1	1	
322	368.333333333	391	368.333333333	door	1	1	
331	20	383	20	door	1	1	
190	518.333333333	266	518.333333333	door	1	1	
179	21.5	232	21.5	door	1	1	
273	30.6666666667	308	30.6666666667	door	1	1	
209	203	248	231	toilet	1	1	
342	297	389	324	bathtub	1	1	
304	309	333	327	washing_basin	1	1	
170	243	194	300	cooking_counter	1	1	
256.03664365938	264.7718617865	306.03664365938	284.7718617865	bedroom	1	1	
188.50516917293	100.76456766917	238.50516917293	120.76456766917	bedroom	1	1	
266	37.5	316	57.5	bedroom	1	1	
321.54357362187	110.12677292002	371.54357362187	130.12677292002	bedroom	1	1	
213.33333333367	389.77777777767	263.33333333367	409.77777777767	living_room	1	1	
231.05555555567	264.66666666667	281.05555555567	284.66666666667	kitchen	1	1	
255.9166666665	175.58333333323	305.9166666665	195.58333333323	corridor	1	1	
339	205.5	389	225.5	closet	1	1	
159.5	207	209.5	227	closet	1	1	
207	207	257	227	restroom	1	1	
306.37500000025	278.0416666665	356.37500000025	298.0416666665	washing_room	1	1	
339	234.5	389	254.5	closet	1	1	
180.5	273.5	230.5	293.5	kitchen	1	1	
227.5	255	277.5	275	kitchen	1	1	
339	282.5	389	302.5	bathroom	1	1	
276.5	339.5	326.5	359.5	closet	1	1	
331.5	339.5	381.5	359.5	closet	1	1	
313	433	363	453	bedroom	1	1	
255	526	305	546	balcony	1	1	
320.5	20	384	20	wall	1	1	
244.666666667	294	244.666666667	331	wall	1	1	
167.166666667	331	244.666666667	331	wall	1	1	
320.5	20	320.5	65.6666666667	wall	1	1	
299.333333333	65.6666666667	320.5	65.6666666667	wall	1	1	
261	236	261	294	wall	1	1	
244.666666667	294	261	294	wall	1	1	
393.666666667	518.333333333	393.666666667	554	wall	1	1	
167.666666667	554	393.666666667	554	wall	1	1	
167.666666667	518.333333333	167.666666667	554	wall	1	1	
236.5	30.6666666667	262.5	30.6666666667	wall	1	1	
236.5	21.5	236.5	30.6666666667	wall	1	1	
166.666666667	21.5	166.666666667	198.333333333	wall	1	1	
166.666666667	21.5	236.5	21.5	wall	1	1	
335.25	196	335.25	216.5	wall	1	1	
335.25	196	393	196	wall	1	1	
283.666666667	331.666666667	283.666666667	368.333333333	wall	1	1	
283.666666667	331.666666667	299.333333333	331.666666667	wall	1	1	
262.5	30.6666666667	393	30.6666666667	wall	1	1	
393	30.6666666667	393	196	wall	1	1	
262.5	30.6666666667	262.5	65.6666666667	wall	1	1	
244.666666667	236	262.5	236	wall	1	1	
244.666666667	236	244.666666667	294	wall	1	1	
202.5	236	244.666666667	236	wall	1	1	
320	331.333333333	335.166666667	331.333333333	wall	1	1	
320	331.333333333	320	368.333333333	wall	1	1	
299.333333333	331.333333333	320	331.333333333	wall	1	1	
202.5	198.333333333	262.5	198.333333333	wall	1	1	
202.5	198.333333333	202.5	236	wall	1	1	
167.166666667	198.333333333	202.5	198.333333333	wall	1	1	
393.266666667	254.5	393.266666667	331.333333333	wall	1	1	
393.266666667	331.333333333	393.266666667	368.333333333	wall	1	1	
335.166666667	331.333333333	393.266666667	331.333333333	wall	1	1	
393	196	393	235	wall	1	1	
262.5	65.6666666667	262.5	198.333333333	wall	1	1	
262.5	198.333333333	262.5	236	wall	1	1	
335.25	216.5	335.25	235	wall	1	1	
299.333333333	216.5	335.25	216.5	wall	1	1	
393.266666667	368.333333333	393.266666667	518.333333333	wall	1	1	
320	368.333333333	393.266666667	368.333333333	wall	1	1	
393.266666667	235	393.266666667	254.5	wall	1	1	
335.166666667	254.5	393.266666667	254.5	wall	1	1	
335.166666667	235	393.266666667	235	wall	1	1	
283.666666667	518.333333333	393.266666667	518.333333333	wall	1	1	
335.166666667	254.5	335.166666667	331.333333333	wall	1	1	
167.166666667	236	202.5	236	wall	1	1	
283.666666667	368.333333333	283.666666667	518.333333333	wall	1	1	
167.166666667	518.333333333	283.666666667	518.333333333	wall	1	1	
299.333333333	216.5	299.333333333	331.333333333	wall	1	1	
283.666666667	368.333333333	320	368.333333333	wall	1	1	
167.166666667	236	167.166666667	331	wall	1	1	
167.166666667	331	167.166666667	518.333333333	wall	1	1	
167.166666667	198.333333333	167.166666667	236	wall	1	1	
299.333333333	65.6666666667	299.333333333	216.5	wall	1	1	
335.166666667	235	335.166666667	254.5	wall	1	1	
262.5	65.6666666667	299.333333333	65.6666666667	wall	1	1	
