388	137	388	216	door	1	1	
78	113	78	230	door	1	1	
220	101	220	153	door	1	1	
176	158	212	158	door	1	1	
389	222.666666667	468	222.666666667	door	1	1	
138	186.888888889	167	186.888888889	door	1	1	
82	186.888888889	131	186.888888889	door	1	1	
42	188.111111111	72	188.111111111	door	1	1	
142	208	158	238	toilet	1	1	
80	97	102	120	special	3	1	
560	96	580	118	special	3	1	
363	94	383	117	special	3	1	
128	97	218	123	cooking_counter	1	1	
179	208	234	238	bathtub	1	1	
29.5	130.5	79.5	150.5	balcony	1	1	
118.51888687004	125.36645309362	168.51888687004	145.36645309362	kitchen	1	1	
283.85782322454	156.57711164029	333.85782322454	176.57711164029	bedroom	1	1	
473.00794630458	150.0705138096	523.00794630458	170.0705138096	bedroom	1	1	
180.5	190.5	230.5	210.5	bathroom	1	1	
79	204.5	129	224.5	closet	1	1	
127	204.5	177	224.5	restroom	1	1	
405	233	455	253	closet	1	1	
472	222.666666667	472	264.5	wall	1	1	
388	264.5	472	264.5	wall	1	1	
603.5	94.1666666667	603.5	243.5	wall	1	1	
560.5	243.5	603.5	243.5	wall	1	1	
78	243.666666667	130	243.666666667	wall	1	1	
78	186.888888889	78	243.666666667	wall	1	1	
388	243.333333333	388	264.5	wall	1	1	
31	189.333333333	78	189.333333333	wall	1	1	
31	92.25	31	189.333333333	wall	1	1	
560.5	222.666666667	560.5	243.5	wall	1	1	
174	158	174	186.888888889	wall	1	1	
174	158	220	158	wall	1	1	
31	92.25	78	92.25	wall	1	1	
220	158	237.5	158	wall	1	1	
237.5	158	237.5	243.333333333	wall	1	1	
388	94.1666666667	603.5	94.1666666667	wall	1	1	
78	92.25	220	92.25	wall	1	1	
78	92.25	78	186.888888889	wall	1	1	
220	94.1666666667	388	94.1666666667	wall	1	1	
220	94.1666666667	220	158	wall	1	1	
472	222.666666667	560.5	222.666666667	wall	1	1	
388	222.666666667	472	222.666666667	wall	1	1	
388	94.1666666667	388	222.666666667	wall	1	1	
130	186.888888889	174	186.888888889	wall	1	1	
130	186.888888889	130	243.333333333	wall	1	1	
78	186.888888889	130	186.888888889	wall	1	1	
388	222.666666667	388	243.333333333	wall	1	1	
237.5	243.333333333	388	243.333333333	wall	1	1	
174	186.888888889	174	243.333333333	wall	1	1	
174	243.333333333	237.5	243.333333333	wall	1	1	
130	243.333333333	174	243.333333333	wall	1	1	
