120.5	66	120.5	105	door	1	1	
276	224	276	358	door	1	1	
274	18	274	111	door	1	1	
276	168	276	209	door	1	1	
172	119	172	163	door	1	1	
280	11	370	11	door	1	1	
71	216.5	114	216.5	door	1	1	
175	420	269	420	door	1	1	
126	165	171	165	door	1	1	
280	215	370	215	door	1	1	
284	422	372	422	door	1	1	
76	114.5	165	114.5	door	1	1	
176	15	220	53	washing_basin	2	1	
49	15	120	61	bathtub	1	1	
128	17	171	46	washing_basin	1	1	
125	318	166	416	cooking_counter	1	1	
182	91	216	137	toilet	1	1	
71	167	117	213	entrance	1	1	
62	52.5	102	72.5	bathroom	1	1	
148.23846699787	46.38750887154	188.23846699787	66.38750887154	washing_room	1	1	
229.5	52.5	269.5	72.5	closet	1	1	
331	103.5	371	123.5	bedroom	1	1	
177.5	116.5	217.5	136.5	restroom	1	1	
77.026390781811	147.89356957007	117.02639078181	167.89356957007	corridor	1	1	
229.5	129	269.5	149	closet	1	1	
177.5	283.5	217.5	303.5	living_room	1	1	
331	308.5	371	328.5	bedroom	1	1	
254	437	294	457	balcony	1	1	
377	472.5	377	472.5	point	2	1	
427	422.666666667	427	422.666666667	point	2	1	
171	472.5	171	472.5	point	2	2	
44.3333333333	216.5	44.3333333333	216.5	point	2	2	
120.333333333	422.333333333	120.333333333	422.333333333	point	2	2	
44.3333333333	12	44.3333333333	12	point	2	3	
171.666666667	88	171.666666667	88	point	2	3	
120.333333333	165.666666667	120.333333333	165.666666667	point	2	3	
427	12	427	12	point	2	4	
224	12	224	12	point	3	1	
120	12	120	12	point	3	1	
275.2	12	275.2	12	point	3	1	
171	422.333333333	171	422.333333333	point	3	1	
377	422.333333333	377	422.333333333	point	3	1	
224	88	224	88	point	3	2	
120.333333333	216.5	120.333333333	216.5	point	3	2	
427	215.5	427	215.5	point	3	2	
275.2	165.444444444	275.2	165.444444444	point	3	2	
275.2	113	275.2	113	point	3	2	
171.666666667	113.666666667	171.666666667	113.666666667	point	3	2	
275.2	422.333333333	275.2	422.333333333	point	3	3	
224	165.444444444	224	165.444444444	point	3	3	
171.666666667	165.444444444	171.666666667	165.444444444	point	3	3	
120	113.666666667	120	113.666666667	point	3	3	
224	113	224	113	point	3	4	
44.3333333333	113.666666667	44.3333333333	113.666666667	point	3	4	
275.2	215.5	275.2	215.5	point	3	4	
377	422.333333333	377	472.5	wall	1	1	
171	472.5	377	472.5	wall	1	1	
427	12	427	422.666666667	wall	1	1	
120.333333333	422.666666667	427	422.666666667	wall	1	1	
171	422.333333333	171	472.5	wall	1	1	
44.3333333333	216.5	120.333333333	216.5	wall	1	1	
44.3333333333	12	44.3333333333	216.5	wall	1	1	
120.333333333	165.666666667	120.333333333	422.333333333	wall	1	1	
44.3333333333	12	427	12	wall	1	1	
171.666666667	88	171.666666667	165.444444444	wall	1	1	
171.666666667	88	224	88	wall	1	1	
120.333333333	165.666666667	275.2	165.666666667	wall	1	1	
224	12	224	165.444444444	wall	1	1	
120	12	120	113.666666667	wall	1	1	
275.2	12	275.2	422.333333333	wall	1	1	
275.2	215.5	427	215.5	wall	1	1	
224	113	275.2	113	wall	1	1	
44.3333333333	113.666666667	171.666666667	113.666666667	wall	1	1	
