365	211	365	269	door	1	1	
173	156	216	156	door	1	1	
149	355	182	355	door	1	1	
24	156	130	156	door	1	1	
370	156	463	156	door	1	1	
84	355	122	355	door	1	1	
22	247	49	352	cooking_counter	1	1	
23	220	48	244	washing_basin	2	1	
35	362	75	427	bathtub	1	1	
146	393	174	438	toilet	1	1	
23	164	47	186	washing_basin	2	1	
88	271	119	325	cooking_counter	1	1	
186.66666666667	282.39393939391	236.66666666667	302.39393939391	kitchen	1	1	
431.7510373444	272.4398340249	481.7510373444	292.4398340249	bedroom	1	1	
49.5	388.5	99.5	408.5	bathroom	1	1	
134	388.5	184	408.5	restroom	1	1	
181	210	252	210	wall	1	1	
365	376	365	445	wall	1	1	
189	445	365	445	wall	1	1	
537.5	156	537.5	446	wall	1	1	
464	446	537.5	446	wall	1	1	
252	156	252	210	wall	1	1	
464	376	464	446	wall	1	1	
20.6666666667	442.333333333	129	442.333333333	wall	1	1	
20.6666666667	355	20.6666666667	442.333333333	wall	1	1	
20.6666666667	156	20.6666666667	355	wall	1	1	
20.6666666667	156	252	156	wall	1	1	
365	156	537.5	156	wall	1	1	
129	355	189	355	wall	1	1	
189	355	189	442.333333333	wall	1	1	
365	376	464	376	wall	1	1	
252	156	365	156	wall	1	1	
129	355	129	442.333333333	wall	1	1	
20.6666666667	355	129	355	wall	1	1	
365	156	365	376	wall	1	1	
129	442.333333333	189	442.333333333	wall	1	1	
