58	36	58	96	door	1	1	
58	127	58	158	door	1	1	
169.666666667	165	169.666666667	189	door	1	1	
174	12	174	74	door	1	1	
389.333333333	41	389.333333333	103	door	1	1	
251.5	16	251.5	110	door	1	1	
389.333333333	127	389.333333333	192	door	1	1	
180	112.333333333	210	112.333333333	door	1	1	
273	112.166666667	366	112.166666667	door	1	1	
144	112.333333333	170	112.333333333	door	1	1	
174	146	208	146	door	1	1	
367	12	388	32	special	3	1	
104	164	134	207	bathtub	1	1	
240	180	256	202	special	3	1	
187	152	207	177	washing_basin	1	1	
257	182	326	205	cooking_counter	1	1	
216	165	230	201	toilet	1	1	
187	185	207	206	washing_basin	1	1	
61	125	99	162	entrance	1	1	
63	12	77	31	special	3	1	
215	198	388	210	cooking_counter	1	1	
395.5	99	445.5	119	balcony	1	1	
91	51	141	71	bedroom	1	1	
169	34	219	54	closet	1	1	
207.5	51	257.5	71	bedroom	1	1	
295	51	345	71	bedroom	1	1	
15.5	52	65.5	72	balcony	1	1	
169	85	219	105	closet	1	1	
264.6333333332	147.8166666666	314.6333333332	167.8166666666	kitchen	1	1	
131.03703703711	126.59259259256	181.03703703711	146.59259259256	corridor	1	1	
164	167.5	214	187.5	washing_room	1	1	
109.5	175.5	159.5	195.5	bathroom	1	1	
452	9.33333333333	452	209.25	wall	1	1	
389.333333333	209.25	452	209.25	wall	1	1	
58	162.666666667	100.5	162.666666667	wall	1	1	
58	112.333333333	58	162.666666667	wall	1	1	
100.5	209.5	169.666666667	209.5	wall	1	1	
100.5	162.666666667	100.5	209.5	wall	1	1	
23	112.666666667	58	112.666666667	wall	1	1	
23	12	23	112.666666667	wall	1	1	
169.666666667	146	169.666666667	162.666666667	wall	1	1	
169.666666667	146	209	146	wall	1	1	
23	12	58	12	wall	1	1	
389.333333333	9.33333333333	452	9.33333333333	wall	1	1	
214	10.5333333333	251.5	10.5333333333	wall	1	1	
214	10.5333333333	214	78	wall	1	1	
174	10.5333333333	214	10.5333333333	wall	1	1	
174	10.5333333333	174	78	wall	1	1	
58	10.5333333333	174	10.5333333333	wall	1	1	
100.5	162.666666667	169.666666667	162.666666667	wall	1	1	
389.333333333	10.5333333333	389.333333333	112	wall	1	1	
251.5	10.5333333333	389.333333333	10.5333333333	wall	1	1	
58	10.5333333333	58	112.333333333	wall	1	1	
251.5	10.5333333333	251.5	112.333333333	wall	1	1	
169.666666667	162.666666667	169.666666667	209.5	wall	1	1	
389.333333333	112	389.333333333	209.25	wall	1	1	
251.5	112	389.333333333	112	wall	1	1	
214	78	214	112.333333333	wall	1	1	
174	78	214	78	wall	1	1	
209	146	209	209.5	wall	1	1	
209	209.5	389.333333333	209.5	wall	1	1	
169.666666667	209.5	209	209.5	wall	1	1	
174	78	174	112.333333333	wall	1	1	
174	112.333333333	214	112.333333333	wall	1	1	
58	112.333333333	174	112.333333333	wall	1	1	
214	112.333333333	251.5	112.333333333	wall	1	1	
