275.5	252	275.5	297	door	1	1	
85.5	429	85.5	523	door	1	1	
154	621	289	621	door	1	1	
289	140.5	352	140.5	door	1	1	
344	497	395	497	door	1	1	
336	782	400	830	special	3	1	
84	782	136	833	special	3	1	
366	156	406	215	special	3	1	
101	381	218	419	cooking_counter	1	1	
83	173	124	226	special	3	1	
292	149	355	208	entrance	1	1	
352	338	398	381	entrance	1	1	
231	318	264	349	entrance	1	1	
231	384	265	417	entrance	1	1	
235.5	108	275.5	128	closet	1	1	
149.66484289511	246.16726590589	189.66484289511	266.16726590589	kitchen	1	1	
149.66484289511	246.16726590589	189.66484289511	266.16726590589	corridor	1	1	
238.79154762428	401.55177794383	278.79154762428	421.55177794383	kitchen	1	1	
238.79154762428	401.55177794383	278.79154762428	421.55177794383	corridor	1	1	
223.5	325.5	263.5	345.5	washing_room	1	1	
336	546	376	566	kitchen	1	1	
336	546	376	566	washing_room	1	1	
183.5	718	223.5	738	bedroom	1	1	
347	718	387	738	closet	1	1	
223.5	867.5	263.5	887.5	balcony	1	1	
271.333333333	403	271.333333333	403	point	1	3	
407.666666667	916	407.666666667	916	point	2	1	
80	916	80	916	point	2	2	
305	495	305	495	point	2	3	
216	303.5	216	303.5	point	2	3	
82.25	162	82.25	162	point	2	3	
271.166666667	97	271.166666667	97	point	2	4	
407.833333333	139	407.833333333	139	point	2	4	
240.333333333	97	240.333333333	97	point	2	3	
327.5	617.5	327.5	617.5	point	3	1	
407.833333333	617.5	407.833333333	617.5	point	3	2	
271.166666667	303.5	271.166666667	303.5	point	3	2	
271.166666667	368	271.166666667	368	point	3	2	
407.833333333	839	407.833333333	839	point	3	2	
407.833333333	495	407.833333333	495	point	3	2	
240.333333333	162	240.333333333	162	point	2	1	
305	617.5	305	617.5	point	3	3	
216	368	216	368	point	3	3	
327.5	839	327.5	839	point	3	3	
82.25	368	82.25	368	point	3	4	
82.25	617.5	82.25	617.5	point	3	4	
82.25	839	82.25	839	point	3	4	
240.333333333	139	240.333333333	139	point	3	4	
271.166666667	139	271.166666667	139	point	4	1	
271.333333333	97	271.333333333	403	wall	1	1	
407.666666667	139	407.666666667	916	wall	1	1	
80	916	407.666666667	916	wall	1	1	
80	162	80	916	wall	1	1	
305	495	305	617.5	wall	1	1	
305	495	407.833333333	495	wall	1	1	
216	303.5	216	368	wall	1	1	
216	303.5	271.166666667	303.5	wall	1	1	
82.25	162	240.333333333	162	wall	1	1	
240.333333333	97	271.166666667	97	wall	1	1	
240.333333333	139	407.833333333	139	wall	1	1	
240.333333333	97	240.333333333	162	wall	1	1	
327.5	617.5	327.5	839	wall	1	1	
82.25	617.5	407.833333333	617.5	wall	1	1	
82.25	368	271.166666667	368	wall	1	1	
82.25	839	407.833333333	839	wall	1	1	
