398	126	398	149	door	1	1	
127	4	127	63	door	1	1	
33	42	33	102	door	1	1	
159.333333333	161	159.333333333	218	door	1	1	
127	68	127	126	door	1	1	
328	155	328	182	door	1	1	
33	146	33	204	door	1	1	
297.5	4	297.5	53	door	1	1	
398	21	398	88	door	1	1	
265.666666667	120	265.666666667	149	door	1	1	
302	121.666666667	325	121.666666667	door	1	1	
269	121.666666667	292	121.666666667	door	1	1	
159	126.75	188	126.75	door	1	1	
291	153.75	326	153.75	door	1	1	
130	126.75	155	126.75	door	1	1	
241	196	261	220	washing_basin	2	1	
192	136	212	219	cooking_counter	1	1	
362	159	389	201	bathtub	1	1	
368	123	395	152	entrance	1	1	
274	74	291	99	toilet	1	1	
274	192	292	220	washing_basin	1	1	
373	206	388	222	special	3	1	
270	159	293	181	washing_basin	1	1	
383	1	398	17	special	3	1	
337.2286116653	73.387630559793	387.2286116653	93.387630559793	bedroom	1	1	
-6	101	44	121	balcony	1	1	
55	53.5	105	73.5	bedroom	1	1	
117.5	23.5	167.5	43.5	closet	1	1	
186.4208258168	90.564792543596	236.4208258168	110.5647925436	living_room	1	1	
256.5	21	306.5	41	closet	1	1	
256	56.5	306	76.5	restroom	1	1	
256	86.5	306	106.5	restroom	1	1	
363.5	91	413.5	111	closet	1	1	
314.98148148156	118.138888889	364.98148148156	138.138888889	corridor	1	1	
71	163.5	121	183.5	bedroom	1	1	
149.5	132.5	199.5	152.5	closet	1	1	
271.5	177	321.5	197	washing_room	1	1	
334.5	168	384.5	188	bathroom	1	1	
149.5	180	199.5	200	closet	1	1	
334.5	202	384.5	222	PS	1	1	
158	1.13333333333	158	66	wall	1	1	
127	66	158	66	wall	1	1	
367.5	109	367.5	121.666666667	wall	1	1	
297.5	121.666666667	367.5	121.666666667	wall	1	1	
391	203.5	391	221.5	wall	1	1	
328	221.5	391	221.5	wall	1	1	
398	109	398	153.75	wall	1	1	
391	153.75	398	153.75	wall	1	1	
5	221.666666667	33	221.666666667	wall	1	1	
5	1.33333333333	5	221.666666667	wall	1	1	
367.5	109	379	109	wall	1	1	
379	93.5	379	109	wall	1	1	
379	93.5	398	93.5	wall	1	1	
5	1.33333333333	33	1.33333333333	wall	1	1	
159.333333333	126.75	190	126.75	wall	1	1	
190	126.75	190	159	wall	1	1	
158	1.13333333333	266.666666667	1.13333333333	wall	1	1	
127	1.13333333333	158	1.13333333333	wall	1	1	
297.5	1.13333333333	398	1.13333333333	wall	1	1	
297.5	1.13333333333	297.5	61	wall	1	1	
266.666666667	1.13333333333	297.5	1.13333333333	wall	1	1	
127	1.13333333333	127	66	wall	1	1	
33	1.13333333333	127	1.13333333333	wall	1	1	
328	153.75	391	153.75	wall	1	1	
328	153.75	328	203.5	wall	1	1	
265.666666667	153.75	328	153.75	wall	1	1	
159.333333333	126.75	159.333333333	159	wall	1	1	
127	126.75	159.333333333	126.75	wall	1	1	
266.666666667	1.13333333333	266.666666667	61	wall	1	1	
33	1.13333333333	33	126.75	wall	1	1	
391	153.75	391	203.5	wall	1	1	
398	93.5	398	109	wall	1	1	
379	109	398	109	wall	1	1	
297.5	61	297.5	72	wall	1	1	
265.666666667	61	297.5	61	wall	1	1	
297.5	72	297.5	121.666666667	wall	1	1	
265.666666667	72	297.5	72	wall	1	1	
328	203.5	391	203.5	wall	1	1	
190	159	190	221.5	wall	1	1	
159.333333333	159	190	159	wall	1	1	
328	203.5	328	221.5	wall	1	1	
265.666666667	221.5	328	221.5	wall	1	1	
265.666666667	153.75	265.666666667	221.5	wall	1	1	
190	221.5	265.666666667	221.5	wall	1	1	
159.333333333	221.5	190	221.5	wall	1	1	
127	66	127	126.75	wall	1	1	
33	126.75	127	126.75	wall	1	1	
265.666666667	121.666666667	297.5	121.666666667	wall	1	1	
33	126.75	33	221.666666667	wall	1	1	
33	221.666666667	159.333333333	221.666666667	wall	1	1	
159.333333333	159	159.333333333	221.666666667	wall	1	1	
265.666666667	121.666666667	265.666666667	153.75	wall	1	1	
265.666666667	72	265.666666667	121.666666667	wall	1	1	
265.666666667	61	265.666666667	72	wall	1	1	
