433.25	58	433.25	122	door	1	1	
474	556	474	623	door	1	1	
356.380952381	222	356.380952381	356	door	1	1	
765.555555556	159	765.555555556	232	door	1	1	
431.5	370	431.5	530	door	1	1	
765.555555556	515	765.555555556	607	door	1	1	
279	200	347	200	door	1	1	
548	777	691	777	door	1	1	
523	27.2222222222	670	27.2222222222	door	1	1	
389	777	466	777	door	1	1	
455	276.333333333	512	276.333333333	door	1	1	
371	257.5	439	257.5	door	1	1	
230	34	349	106	bathtub	1	1	
582	394	757	445	cooking_counter	1	1	
708	799	748	862	special	1	1	
233	284	285	354	washing_basin	1	1	
234	207	286	266	washing_basin	2	1	
378	152	413	207	toilet	1	1	
263	103.5	313	123.5	bathroom	1	1	
369.5	28	419.5	48	closet	1	1	
514.73015873029	140.49206349191	564.73015873029	160.49206349191	bedroom	1	1	
369.5	75	419.5	95	closet	1	1	
368	183.5	418	203.5	restroom	1	1	
262.96814098473	272.4576113102	312.96814098473	292.4576113102	washing_room	1	1	
470.51025132283	410.42592592592	520.51025132283	430.42592592592	living_room	1	1	
325.5	401.5	375.5	421.5	closet	1	1	
356.8765560166	456.72432572614	406.8765560166	476.72432572614	closet	1	1	
364.777777778	713.83333333333	414.777777778	733.83333333333	kitchen	1	1	
385.5	828.5	435.5	848.5	corridor	1	1	
594.5	828.5	644.5	848.5	balcony	1	1	
514	276.333333333	514	320	wall	1	1	
765.333333333	777	765.333333333	900.333333333	wall	1	1	
474	900.333333333	765.333333333	900.333333333	wall	1	1	
430	130.5	430	257.5	wall	1	1	
356.380952381	257.5	430	257.5	wall	1	1	
316	617.5	347.666666667	617.5	wall	1	1	
316	549	316	617.5	wall	1	1	
220.333333333	365.333333333	345	365.333333333	wall	1	1	
220.333333333	200	220.333333333	365.333333333	wall	1	1	
347.666666667	900.333333333	474	900.333333333	wall	1	1	
347.666666667	777	347.666666667	900.333333333	wall	1	1	
316	459.666666667	316	549	wall	1	1	
316	459.666666667	345	459.666666667	wall	1	1	
220.333333333	27.3333333333	220.333333333	200	wall	1	1	
220.333333333	27.3333333333	356.333333333	27.3333333333	wall	1	1	
431.5	549	474	549	wall	1	1	
474	549	474	777	wall	1	1	
433.25	27.2222222222	765.555555556	27.2222222222	wall	1	1	
765.555555556	27.2222222222	765.555555556	276.333333333	wall	1	1	
356.380952381	364.555555556	431.5	364.555555556	wall	1	1	
431.5	364.555555556	431.5	549	wall	1	1	
356.333333333	27.2222222222	433.25	27.2222222222	wall	1	1	
356.333333333	27.2222222222	356.333333333	49	wall	1	1	
433.25	27.2222222222	433.25	49	wall	1	1	
514	276.333333333	765.555555556	276.333333333	wall	1	1	
433.25	276.333333333	514	276.333333333	wall	1	1	
356.380952381	130.5	356.380952381	200	wall	1	1	
356.380952381	200	356.380952381	257.5	wall	1	1	
220.333333333	200	356.380952381	200	wall	1	1	
765.555555556	276.333333333	765.555555556	777	wall	1	1	
474	777	765.555555556	777	wall	1	1	
433.25	49	433.25	121	wall	1	1	
433.25	121	433.25	276.333333333	wall	1	1	
356.380952381	121	433.25	121	wall	1	1	
356.380952381	49	433.25	49	wall	1	1	
345	364.555555556	345	459.666666667	wall	1	1	
345	459.666666667	356.380952381	459.666666667	wall	1	1	
316	549	431.5	549	wall	1	1	
474	777	474	900.333333333	wall	1	1	
356.380952381	121	356.380952381	130.5	wall	1	1	
356.380952381	130.5	430	130.5	wall	1	1	
356.380952381	257.5	356.380952381	364.555555556	wall	1	1	
347.666666667	617.5	347.666666667	777	wall	1	1	
347.666666667	777	474	777	wall	1	1	
356.380952381	49	356.380952381	121	wall	1	1	
356.380952381	364.555555556	356.380952381	459.666666667	wall	1	1	
345	364.555555556	356.380952381	364.555555556	wall	1	1	
