524	37	524	138	door	1	1	
281.5	122	281.5	165	door	1	1	
365.25	230	365.25	333	door	1	1	
88.625	119	88.625	160	door	1	1	
524	223	524	328	door	1	1	
189	70	189	108	door	1	1	
231.5	182	231.5	219	door	1	1	
145.75	253	145.75	383	door	1	1	
233	223	277	223	door	1	1	
287	172	359	172	door	1	1	
95	175.333333333	141	175.333333333	door	1	1	
369	172	486	172	door	1	1	
212	113.25	259	113.25	door	1	1	
151	183	205	218	toilet	1	1	
91	363	118	392	special	3	1	
494	362	523	391	special	3	1	
287	10	412	42	cooking_counter	1	1	
194	8	238	41	washing_basin	1	1	
241	8	272	43	washing_basin	2	1	
101	31	141	107	bathtub	1	1	
98	121	141	168	entrance	1	1	
210	49	260	69	washing_room	1	1	
377.5	78.5	427.5	98.5	kitchen	1	1	
532.62283339229	186.61089494163	582.62283339229	206.61089494163	balcony	1	1	
113.5	49.5	163.5	69.5	bathroom	1	1	
90	134	140	154	corridor	1	1	
197.6875	153.55208333325	247.6875	173.55208333325	corridor	1	1	
298.375	187.5	348.375	207.5	closet	1	1	
419.5	271.5	469.5	291.5	bedroom	1	1	
90.5	179.5	140.5	199.5	restroom	1	1	
156.5	189	206.5	209	restroom	1	1	
200.5	189	250.5	209	restroom	1	1	
90.342281879195	215.6610738255	140.34228187919	235.6610738255	closet	1	1	
230.40625	213	280.40625	233	restroom	1	1	
205.89583333333	276.19444444417	255.89583333333	296.19444444417	bedroom	1	1	
91	309.5	141	329.5	closet	1	1	
574	363.5	574	391.5	wall	1	1	
524	391.5	574	391.5	wall	1	1	
593	30	593	363.5	wall	1	1	
574	363.5	593	363.5	wall	1	1	
87.75	392.333333333	145.75	392.333333333	wall	1	1	
87.75	247.5	87.75	392.333333333	wall	1	1	
579	30	593	30	wall	1	1	
579	5.16666666667	579	30	wall	1	1	
88.625	6.33333333333	88.625	113.25	wall	1	1	
88.625	6.33333333333	189	6.33333333333	wall	1	1	
524	5.16666666667	579	5.16666666667	wall	1	1	
142.5	175.333333333	231.5	175.333333333	wall	1	1	
231.5	175.333333333	231.5	223	wall	1	1	
143.375	171	220	171	wall	1	1	
220	171	220	228.333333333	wall	1	1	
524	5.16666666667	524	172	wall	1	1	
281.5	5.16666666667	524	5.16666666667	wall	1	1	
189	5.16666666667	281.5	5.16666666667	wall	1	1	
189	5.16666666667	189	113.25	wall	1	1	
142.5	113.25	189	113.25	wall	1	1	
142.5	113.25	142.5	175.333333333	wall	1	1	
88.625	113.25	142.5	113.25	wall	1	1	
365.25	172	524	172	wall	1	1	
365.25	172	365.25	223	wall	1	1	
281.5	172	365.25	172	wall	1	1	
281.5	5.16666666667	281.5	113.25	wall	1	1	
145.75	228.333333333	145.75	247.5	wall	1	1	
145.75	247.5	145.75	392.333333333	wall	1	1	
87.75	247.5	145.75	247.5	wall	1	1	
143.375	171	143.375	204	wall	1	1	
143.375	204	143.375	223	wall	1	1	
88.625	204	143.375	204	wall	1	1	
524	172	524	391.5	wall	1	1	
365.25	228.333333333	365.25	392.333333333	wall	1	1	
220	228.333333333	365.25	228.333333333	wall	1	1	
281.5	223	365.25	223	wall	1	1	
281.5	113.25	281.5	172	wall	1	1	
189	113.25	281.5	113.25	wall	1	1	
365.25	391.5	524	391.5	wall	1	1	
281.5	172	281.5	223	wall	1	1	
231.5	223	281.5	223	wall	1	1	
145.75	392.333333333	365.25	392.333333333	wall	1	1	
143.375	223	231.5	223	wall	1	1	
143.375	228.333333333	220	228.333333333	wall	1	1	
87.75	204	87.75	247.5	wall	1	1	
88.625	113.25	88.625	175.333333333	wall	1	1	
88.625	175.333333333	88.625	204	wall	1	1	
88.625	175.333333333	142.5	175.333333333	wall	1	1	
