44	293	44	321	door	1	1	
119.333333333	328	119.333333333	361	door	1	1	
44	48	44	153	door	1	1	
158	274	158	296	door	1	1	
119.333333333	294	119.333333333	325	door	1	1	
158	48	158	152	door	1	1	
180	383	248	383	door	1	1	
158	194	267	194	door	1	1	
124	382.875	154	382.875	door	1	1	
65	43.75	136	43.75	door	1	1	
160	43.75	229	43.75	door	1	1	
48	326.4	86	326.4	door	1	1	
10	328	39	380	bathtub	1	1	
120	330	154	379	entrance	1	1	
83	274	116	293	washing_basin	1	1	
11	161	30	234	cooking_counter	1	1	
99	364	114	380	special	1	1	
58	273	79	295	washing_basin	1	1	
113.5	15	163.5	35	balcony	1	1	
0.5	90	50.5	110	closet	1	1	
86.407407407333	209.47222222222	136.40740740733	229.47222222222	living_room	1	1	
0.5625	203.25	50.5625	223.25	kitchen	1	1	
189	108.5	239	128.5	bedroom	1	1	
189	203	239	223	closet	1	1	
189	297.5	239	317.5	bedroom	1	1	
0.5	287.5	50.5	307.5	restroom	1	1	
56.5	287.5	106.5	307.5	washing_room	1	1	
19	344	69	364	bathroom	1	1	
67	344	117	364	PS	1	1	
86	344	136	364	corridor	1	1	
270.666666667	232.5	270.666666667	383	wall	1	1	
158	383	270.666666667	383	wall	1	1	
44	43.75	44	157.5	wall	1	1	
7.125	157.5	44	157.5	wall	1	1	
7.25	382.75	81	382.75	wall	1	1	
7.25	326.4	7.25	382.75	wall	1	1	
7.125	7	7.125	43.75	wall	1	1	
7.125	7	270.833333333	7	wall	1	1	
44	269	119.333333333	269	wall	1	1	
119.333333333	269	119.333333333	326.4	wall	1	1	
270.833333333	7	270.833333333	43.75	wall	1	1	
44	43.75	158	43.75	wall	1	1	
7.125	43.75	44	43.75	wall	1	1	
81	326.4	103.5	326.4	wall	1	1	
81	326.4	81	382.75	wall	1	1	
44	326.4	81	326.4	wall	1	1	
44	269	44	326.4	wall	1	1	
7.125	269	44	269	wall	1	1	
158	43.75	270.833333333	43.75	wall	1	1	
158	43.75	158	194	wall	1	1	
103.5	326.4	119.333333333	326.4	wall	1	1	
103.5	326.4	103.5	382.75	wall	1	1	
270.833333333	43.75	270.833333333	194	wall	1	1	
270.833333333	194	270.833333333	232.5	wall	1	1	
158	194	270.833333333	194	wall	1	1	
158	232.5	270.833333333	232.5	wall	1	1	
119.333333333	326.4	119.333333333	382.75	wall	1	1	
158	232.5	158	383	wall	1	1	
119.333333333	383	158	383	wall	1	1	
81	382.75	103.5	382.75	wall	1	1	
103.5	382.75	119.333333333	382.75	wall	1	1	
7.25	326.4	44	326.4	wall	1	1	
158	194	158	232.5	wall	1	1	
7.25	269	7.25	326.4	wall	1	1	
7.125	43.75	7.125	157.5	wall	1	1	
7.125	157.5	7.125	269	wall	1	1	
