349.5	326	349.5	429	door	1	1	
286.5	190	286.5	245	door	1	1	
349.5	583	349.5	687	door	1	1	
403.5	260	403.5	309	door	1	1	
406.5	196	406.5	248	door	1	1	
87	517	87	562	door	1	1	
39.5	553	39.5	587	door	1	1	
38.5	331	38.5	381	door	1	1	
292	185	338	185	door	1	1	
101	316.5	216	316.5	door	1	1	
98	62.5	148	62.5	door	1	1	
94	512	286	512	door	1	1	
298	253	341	253	door	1	1	
155	703.5	337	703.5	door	1	1	
96	74	167	132	entrance	1	1	
237	73	279	190	cooking_counter	1	1	
233	267	271	310	cooking_counter	1	1	
347	202	397	247	washing_basin	1	1	
342	265	399	302	toilet	1	1	
332	74	401	113	bathtub	1	1	
167.5	179	207.5	199	kitchen	1	1	
326.5	115	366.5	135	bathroom	1	1	
326.5	208	366.5	228	washing_room	1	1	
326.5	272	366.5	292	restroom	1	1	
187.5603560356	398.4501450145	227.5603560356	418.4501450145	bedroom	1	1	
42	561	82	581	bedroom	1	1	
199.02994207569	596.99401158486	239.02994207569	616.99401158486	bedroom	1	1	
199	727.5	239	747.5	balcony	1	1	
406.666666667	315.75	406.666666667	315.75	point	2	1	
350.333333333	771	350.333333333	771	point	2	1	
39	404	39	404	point	2	2	
88	771	88	771	point	2	2	
36	632	36	632	point	2	2	
88	63.6666666667	88	63.6666666667	point	2	3	
36	510.666666667	36	510.666666667	point	2	3	
39	315.5	39	315.5	point	2	3	
408.444444444	63.6666666667	408.444444444	63.6666666667	point	2	4	
89	404	89	404	point	2	4	
287.666666667	63.6666666667	287.666666667	63.6666666667	point	3	1	
349.888888889	315.75	349.888888889	315.75	point	3	1	
349.888888889	704	349.888888889	704	point	3	2	
408.444444444	187	408.444444444	187	point	3	2	
408.444444444	249.5	408.444444444	249.5	point	3	2	
349.888888889	510.666666667	349.888888889	510.666666667	point	3	2	
89	632	89	632	point	3	2	
287.444444444	315.5	287.444444444	315.5	point	3	3	
287.444444444	187	287.444444444	187	point	3	4	
89	704	89	704	point	3	4	
287.444444444	249.5	287.444444444	249.5	point	3	4	
89	510.666666667	89	510.666666667	point	4	1	
88	315.5	88	315.5	point	3	3	
406.666666667	63.6666666667	406.666666667	315.75	wall	1	1	
39	315.75	406.666666667	315.75	wall	1	1	
350.333333333	315.75	350.333333333	771	wall	1	1	
88	771	350.333333333	771	wall	1	1	
39	404	89	404	wall	1	1	
39	315.5	39	404	wall	1	1	
88	404	88	771	wall	1	1	
36	632	89	632	wall	1	1	
36	510.666666667	36	632	wall	1	1	
88	63.6666666667	88	315.5	wall	1	1	
88	63.6666666667	408.444444444	63.6666666667	wall	1	1	
36	510.666666667	349.888888889	510.666666667	wall	1	1	
287.666666667	63.6666666667	287.666666667	315.5	wall	1	1	
89	704	349.888888889	704	wall	1	1	
287.444444444	187	408.444444444	187	wall	1	1	
287.444444444	249.5	408.444444444	249.5	wall	1	1	
