742	190	742	248	door	1	1	
580.5	106	580.5	206	door	1	1	
866	672	866	742	door	1	1	
579	591	579	787	door	1	1	
581.5	347	581.5	502	door	1	1	
744.5	283	744.5	332	door	1	1	
770	96.5	817	96.5	door	1	1	
159	166	237	166	door	1	1	
350	354	410	354	door	1	1	
508	402.5	572	402.5	door	1	1	
408	59	504	59	door	1	1	
513	513	568	513	door	1	1	
379	907.5	487	907.5	door	1	1	
590	341.5	710	341.5	door	1	1	
362	583.5	467	583.5	door	1	1	
666	263	732	263	door	1	1	
614	866.5	763	866.5	door	1	1	
787	283	858	328	toilet	1	1	
795	350	858	408	washing_basin	2	1	
749	106	864	170	bathtub	1	1	
822	880	859	962	special	3	1	
676	110	728	168	washing_basin	2	1	
514	526	562	565	washing_basin	2	1	
232	185	267	265	entrance	1	1	
595	225	652	263	washing_basin	1	1	
686	477	863	524	cooking_counter	1	1	
444.83396256944	216.77791111591	484.83396256944	236.77791111591	bedroom	1	1	
600.5	146.5	640.5	166.5	closet	1	1	
681.5	169.5	721.5	189.5	corridor	1	1	
681.5	169.5	721.5	189.5	washing_room	1	1	
783.5	169.5	823.5	189.5	bathroom	1	1	
181.09478281007	323.55552982433	221.09478281007	343.55552982433	kitchen	1	1	
181.09478281007	323.55552982433	221.09478281007	343.55552982433	corridor	1	1	
631.97048597698	277.58703546318	671.97048597698	297.58703546318	washing_room	1	1	
631.97048597698	277.58703546318	671.97048597698	297.58703546318	corridor	1	1	
783.5	291	823.5	311	restroom	1	1	
702.5	593	742.5	613	living_room	1	1	
361	380	401	400	closet	1	1	
447.29557216791	455.12880966072	487.29557216791	475.12880966072	corridor	1	1	
401	538	441	558	closet	1	1	
521	538	561	558	restroom	1	1	
440.98255789693	735.48141039015	480.98255789693	755.48141039015	bedroom	1	1	
702.5	913	742.5	933	balcony	1	1	
269.5	287	269.5	287	point	2	1	
502	425.666666667	502	425.666666667	point	2	1	
864.666666667	979	864.666666667	979	point	2	1	
240.5	525.5	240.5	525.5	point	2	1	
341	908	341	908	point	2	2	
660	263.666666667	660	263.666666667	point	2	2	
151	525.5	151	525.5	point	2	2	
581.666666667	979	581.666666667	979	point	2	2	
502	403	502	403	point	2	3	
343.333333333	58.5	343.333333333	58.5	point	2	3	
240.5	287	240.5	287	point	2	3	
581	58.5	581	58.5	point	2	4	
865.333333333	96	865.333333333	96	point	2	4	
421.5	355.5	421.5	355.5	point	2	4	
269.5	167.5	269.5	167.5	point	2	4	
660	96	660	96	point	3	1	
743	96	743	96	point	3	1	
501.5	513	501.5	513	point	3	1	
580.476190476	583.333333333	580.476190476	583.333333333	point	3	2	
580.476190476	908	580.476190476	908	point	3	2	
865.333333333	339.333333333	865.333333333	339.333333333	point	3	2	
660	217.5	660	217.5	point	3	2	
580.476190476	513	580.476190476	513	point	3	2	
580.476190476	403	580.476190476	403	point	3	2	
865.333333333	263.666666667	865.333333333	263.666666667	point	3	2	
865.333333333	867	865.333333333	867	point	3	2	
421.5	425.666666667	421.5	425.666666667	point	3	3	
501.5	583.333333333	501.5	583.333333333	point	3	3	
743	339.333333333	743	339.333333333	point	3	3	
342.166666667	513	342.166666667	513	point	3	4	
342.166666667	583.333333333	342.166666667	583.333333333	point	3	4	
581	96	581	96	point	3	4	
342.166666667	425.666666667	342.166666667	425.666666667	point	3	4	
580.476190476	339.333333333	580.476190476	339.333333333	point	3	4	
151	167.5	151	167.5	point	2	3	
342.166666667	355.5	342.166666667	355.5	point	3	4	
580.476190476	217.5	580.476190476	217.5	point	3	4	
580.476190476	867	580.476190476	867	point	3	4	
743	263.666666667	743	263.666666667	point	4	1	
269.5	167.5	269.5	287	wall	1	1	
240.5	287	269.5	287	wall	1	1	
502	403	502	425.666666667	wall	1	1	
342.166666667	425.666666667	502	425.666666667	wall	1	1	
864.666666667	96	864.666666667	979	wall	1	1	
581.666666667	979	864.666666667	979	wall	1	1	
240.5	287	240.5	525.5	wall	1	1	
151	525.5	240.5	525.5	wall	1	1	
341	908	580.476190476	908	wall	1	1	
341	58.5	341	908	wall	1	1	
660	263.666666667	865.333333333	263.666666667	wall	1	1	
660	96	660	263.666666667	wall	1	1	
151	167.5	151	525.5	wall	1	1	
581.666666667	58.5	581.666666667	979	wall	1	1	
502	403	580.476190476	403	wall	1	1	
343.333333333	58.5	581	58.5	wall	1	1	
581	96	865.333333333	96	wall	1	1	
342.166666667	355.5	421.5	355.5	wall	1	1	
421.5	355.5	421.5	425.666666667	wall	1	1	
151	167.5	269.5	167.5	wall	1	1	
743	96	743	339.333333333	wall	1	1	
501.5	513	501.5	583.333333333	wall	1	1	
342.166666667	583.333333333	580.476190476	583.333333333	wall	1	1	
580.476190476	339.333333333	865.333333333	339.333333333	wall	1	1	
580.476190476	217.5	660	217.5	wall	1	1	
342.166666667	513	580.476190476	513	wall	1	1	
580.476190476	867	865.333333333	867	wall	1	1	
