327.5	152	327.5	181	door	1	1	
87	165	87	196	door	1	1	
229.777777778	185	229.777777778	218	door	1	1	
410	192	410	240	door	1	1	
229.777777778	224	229.777777778	281	door	1	1	
230.222222222	158	230.222222222	179	door	1	1	
87	208	87	279	door	1	1	
369	186	369	221	door	1	1	
299	185.333333333	327	185.333333333	door	1	1	
105	154	175	154	door	1	1	
380	185.333333333	394	185.333333333	door	1	1	
235	221.75	278	221.75	door	1	1	
305	221.75	334	221.75	door	1	1	
235	258	257	283	washing_basin	2	1	
263	159	287	181	washing_basin	2	1	
313	254	332	281	toilet	1	1	
369	128	397	181	bathtub	1	1	
279	224	301	253	washing_basin	1	1	
264	260	292	282	washing_basin	1	1	
281	130	326	152	washing_basin	1	1	
63	128	79	139	special	3	1	
239	160	258	181	washing_basin	2	1	
115	113.5	165	133.5	closet	1	1	
28.5	193	78.5	213	balcony	1	1	
270.24165824065	146.29019211325	320.24165824065	166.29019211325	washing_room	1	1	
337.5	145	387.5	165	bathroom	1	1	
133.09735146743	209.42841803865	183.09735146743	229.42841803865	bedroom	1	1	
219	159.5	269	179.5	corridor	1	1	
317.3333333334	197.1833333332	367.3333333334	217.1833333332	kitchen	1	1	
244.8111111112	189.8999999998	294.8111111112	209.8999999998	corridor	1	1	
359.92857142857	216.33928571414	409.92857142857	236.33928571414	corridor	1	1	
297.5	242.5	347.5	262.5	restroom	1	1	
326.44444444467	222.91666666667	376.44444444467	242.91666666667	corridor	1	1	
330.5	251	380.5	271	closet	1	1	
269.5	125.666666667	269.5	154	wall	1	1	
258.5	154	269.5	154	wall	1	1	
410	185.333333333	410	283.666666667	wall	1	1	
369	283.666666667	410	283.666666667	wall	1	1	
20.5	285.25	87	285.25	wall	1	1	
20.5	121	20.5	285.25	wall	1	1	
269.5	125.666666667	327.5	125.666666667	wall	1	1	
20.5	121	87	121	wall	1	1	
87	93.5	87	121	wall	1	1	
87	93.5	193	93.5	wall	1	1	
327.5	125.666666667	398.5	125.666666667	wall	1	1	
398.5	125.666666667	398.5	185.333333333	wall	1	1	
193	93.5	193	154	wall	1	1	
398.5	185.333333333	410	185.333333333	wall	1	1	
327.5	125.666666667	327.5	185.333333333	wall	1	1	
303.5	221.75	342.666666667	221.75	wall	1	1	
303.5	221.75	303.5	284.458333333	wall	1	1	
229.777777778	221.75	303.5	221.75	wall	1	1	
230.666666667	154	258.5	154	wall	1	1	
230.666666667	154	230.666666667	185.333333333	wall	1	1	
193	154	230.666666667	154	wall	1	1	
369	185.333333333	398.5	185.333333333	wall	1	1	
369	185.333333333	369	221.75	wall	1	1	
327.5	185.333333333	369	185.333333333	wall	1	1	
258.5	154	258.5	185.333333333	wall	1	1	
342.666666667	221.75	369	221.75	wall	1	1	
342.666666667	221.75	342.666666667	238.5	wall	1	1	
369	221.75	369	238.5	wall	1	1	
369	238.5	369	284.458333333	wall	1	1	
342.666666667	238.5	369	238.5	wall	1	1	
87	121	87	154	wall	1	1	
87	154	87	285.25	wall	1	1	
87	285.25	229.777777778	285.25	wall	1	1	
303.5	284.458333333	342.666666667	284.458333333	wall	1	1	
229.777777778	284.458333333	303.5	284.458333333	wall	1	1	
87	154	193	154	wall	1	1	
342.666666667	284.458333333	369	284.458333333	wall	1	1	
342.666666667	238.5	342.666666667	284.458333333	wall	1	1	
258.5	185.333333333	327.5	185.333333333	wall	1	1	
229.777777778	221.75	229.777777778	284.458333333	wall	1	1	
229.777777778	185.333333333	258.5	185.333333333	wall	1	1	
229.777777778	185.333333333	229.777777778	221.75	wall	1	1	
