319	58	319	112	door	1	1	
626.333333333	92	626.333333333	185	door	1	1	
190.75	325	190.75	383	door	1	1	
559	248	559	360	door	1	1	
68.9166666667	326	68.9166666667	384	door	1	1	
178	155	178	212	door	1	1	
138	314.5	186	314.5	door	1	1	
74	150.25	122	150.25	door	1	1	
423	57.1111111111	513	57.1111111111	door	1	1	
388	233	502	233	door	1	1	
72	328	121	386	entrance	1	1	
124	215	174	246	washing_basin	1	1	
92	260	105	311	toilet	1	1	
102	266	158	306	toilet	1	1	
143	74	182	142	bathtub	1	1	
105.5	93.5	155.5	113.5	bathroom	1	1	
230.5	93.5	280.5	113.5	closet	1	1	
447.5	135	497.5	155	bedroom	1	1	
98.5	190.5	148.5	210.5	washing_room	1	1	
289.28571428571	303.97619047614	339.28571428571	323.97619047614	living_room	1	1	
204.45833333333	187.625	254.45833333333	207.625	kitchen	1	1	
567.5	317.5	617.5	337.5	balcony	1	1	
104	272.5	154	292.5	restroom	1	1	
104	308	154	328	restroom	1	1	
101.3888888889	367.77777777767	151.3888888889	387.77777777767	corridor	1	1	
68.5	395.5	118.5	415.5	closet	1	1	
626.333333333	233	626.333333333	422	wall	1	1	
559	422	626.333333333	422	wall	1	1	
319	233	559	233	wall	1	1	
319	150.25	319	233	wall	1	1	
68.3333333333	422.333333333	119.5	422.333333333	wall	1	1	
68.3333333333	389	68.3333333333	422.333333333	wall	1	1	
69.5	57.6666666667	69.5	150.25	wall	1	1	
69.5	57.6666666667	192	57.6666666667	wall	1	1	
178	251	190.75	251	wall	1	1	
190.75	251	190.75	314.5	wall	1	1	
319	57.1111111111	626.333333333	57.1111111111	wall	1	1	
626.333333333	57.1111111111	626.333333333	233	wall	1	1	
68.9166666667	389	119.5	389	wall	1	1	
119.5	389	119.5	422.333333333	wall	1	1	
319	57.1111111111	319	150.25	wall	1	1	
192	57.1111111111	319	57.1111111111	wall	1	1	
192	57.1111111111	192	150.25	wall	1	1	
559	233	626.333333333	233	wall	1	1	
559	233	559	422	wall	1	1	
178	150.25	192	150.25	wall	1	1	
178	150.25	178	251	wall	1	1	
69.5	150.25	178	150.25	wall	1	1	
192	150.25	319	150.25	wall	1	1	
190.75	314.5	190.75	322	wall	1	1	
190.75	322	190.75	422.333333333	wall	1	1	
68.9166666667	322	190.75	322	wall	1	1	
68.9166666667	314.5	190.75	314.5	wall	1	1	
190.75	422	559	422	wall	1	1	
119.5	422.333333333	190.75	422.333333333	wall	1	1	
68.9166666667	251	178	251	wall	1	1	
69.5	150.25	69.5	251	wall	1	1	
68.9166666667	314.5	68.9166666667	322	wall	1	1	
68.9166666667	322	68.9166666667	389	wall	1	1	
68.9166666667	251	68.9166666667	314.5	wall	1	1	
