367	112	367	143	door	1	1	
204.777777778	105	204.777777778	139	door	1	1	
204.777777778	28	204.777777778	100	door	1	1	
300.5	65	300.5	102	door	1	1	
72	71	72	171	door	1	1	
308	150	334	150	door	1	1	
347	150	364	150	door	1	1	
309	181	334	213	toilet	1	1	
246	30	299	62	bathtub	1	1	
233	185	301	211	cooking_counter	1	1	
341	110	366	147	entrance	1	1	
206	186	228	212	washing_basin	2	1	
338	74	364	100	washing_basin	1	1	
342	30	366	42	special	3	1	
344	48	365	71	washing_basin	1	1	
344	177	367	214	special	3	1	
25	110	75	130	balcony	1	1	
137.79945196095	122.60147285494	187.79945196095	142.60147285494	bedroom	1	1	
198	54	248	74	closet	1	1	
246	54	296	74	bathroom	1	1	
308.5	54	358.5	74	washing_room	1	1	
264.61764705882	114.14705882353	314.61764705882	134.14705882353	corridor	1	1	
297	172.5	347	192.5	restroom	1	1	
328.5	172.5	378.5	192.5	PS	1	1	
204.5	185	204.5	215	wall	1	1	
204.666666667	142	204.666666667	152	wall	1	1	
367	150	367	215	wall	1	1	
340.5	215	367	215	wall	1	1	
28	215	72	215	wall	1	1	
28	25	28	215	wall	1	1	
28	25	72	25	wall	1	1	
204.777777778	142	304.666666667	142	wall	1	1	
304.666666667	142	304.666666667	150	wall	1	1	
300.5	25	367	25	wall	1	1	
367	25	367	103.5	wall	1	1	
204.777777778	25	242	25	wall	1	1	
204.777777778	25	204.777777778	103.5	wall	1	1	
72	25	204.777777778	25	wall	1	1	
340.5	150	367	150	wall	1	1	
340.5	150	340.5	215	wall	1	1	
304.666666667	150	340.5	150	wall	1	1	
300.5	25	300.5	103.5	wall	1	1	
242	25	300.5	25	wall	1	1	
242	25	242	103.5	wall	1	1	
72	25	72	215	wall	1	1	
367	103.5	367	150	wall	1	1	
300.5	103.5	367	103.5	wall	1	1	
304.666666667	150	304.666666667	215	wall	1	1	
304.666666667	215	340.5	215	wall	1	1	
204.5	215	304.666666667	215	wall	1	1	
72	215	204.5	215	wall	1	1	
242	103.5	300.5	103.5	wall	1	1	
204.777777778	103.5	242	103.5	wall	1	1	
204.777777778	103.5	204.777777778	142	wall	1	1	
