138.555555556	315	138.555555556	353	door	1	1	
265	24	265	108	door	1	1	
265.666666667	301	265.666666667	372	door	1	1	
138.555555556	178	138.555555556	216	door	1	1	
138.555555556	76	138.555555556	116	door	1	1	
304	135	304	164	door	1	1	
309	93.5	346	93.5	door	1	1	
274	227.5	304	227.5	door	1	1	
275	423.333333333	311	423.333333333	door	1	1	
275	335	304	335	door	1	1	
150	423.333333333	220	423.333333333	door	1	1	
190	8.44444444444	257	8.44444444444	door	1	1	
184	132.75	258	132.75	door	1	1	
268	377	304	377	door	1	1	
268	382	316	421	entrance	1	1	
309	14	369	51	bathtub	1	1	
346	100	367	127	washing_basin	1	1	
143	226	174	252	washing_basin	2	1	
342	133	370	175	washing_basin	1	1	
278	262	299	288	toilet	1	1	
141	146	169	221	cooking_counter	1	1	
176.5	60	226.5	80	bedroom	1	1	
259.06756756757	57.162162162162	309.06756756757	77.162162162162	closet	1	1	
313.5	40.5	363.5	60.5	bathroom	1	1	
313.5	124.5	363.5	144.5	washing_room	1	1	
271	116	321	136	closet	1	1	
217.3000000002	255.5416666666	267.3000000002	275.5416666666	living_room	1	1	
271.761904762	168.07142857143	321.761904762	188.07142857143	kitchen	1	1	
266.89401888772	249.22980062959	316.89401888772	269.22980062959	restroom	1	1	
292	272	342	292	closet	1	1	
269	306	319	326	closet	1	1	
260	346	310	366	corridor	1	1	
267	390	317	410	PS	1	1	
176.5	445	226.5	465	balcony	1	1	
265.666666667	174	265.666666667	227.5	wall	1	1	
373.666666667	93.5	373.666666667	176	wall	1	1	
325	176	373.666666667	176	wall	1	1	
323	297	323	335	wall	1	1	
305.5	335	323	335	wall	1	1	
319.5	377	319.5	423.333333333	wall	1	1	
265.111111111	423.333333333	319.5	423.333333333	wall	1	1	
265.111111111	423.333333333	265.111111111	487.5	wall	1	1	
138.333333333	487.5	265.111111111	487.5	wall	1	1	
304	176	325	176	wall	1	1	
304	132.75	304	176	wall	1	1	
138.333333333	423.333333333	138.333333333	487.5	wall	1	1	
309	267	309	297	wall	1	1	
309	267	325	267	wall	1	1	
288	120.5	288	132.75	wall	1	1	
288	120.5	304	120.5	wall	1	1	
138.555555556	8.33333333333	138.555555556	132.75	wall	1	1	
138.555555556	8.33333333333	265	8.33333333333	wall	1	1	
305.5	377	319.5	377	wall	1	1	
304	8.55555555556	373.666666667	8.55555555556	wall	1	1	
373.666666667	8.55555555556	373.666666667	93.5	wall	1	1	
305.5	335	305.5	377	wall	1	1	
265.666666667	335	305.5	335	wall	1	1	
265	8.55555555556	304	8.55555555556	wall	1	1	
265	8.55555555556	265	132.75	wall	1	1	
304	8.55555555556	304	93.5	wall	1	1	
325	176	325	227.5	wall	1	1	
325	227.5	325	267	wall	1	1	
265.666666667	227.5	325	227.5	wall	1	1	
325	267	325	297	wall	1	1	
304	93.5	373.666666667	93.5	wall	1	1	
309	297	325	297	wall	1	1	
304	93.5	304	120.5	wall	1	1	
304	120.5	304	132.75	wall	1	1	
288	132.75	304	132.75	wall	1	1	
265.666666667	297	309	297	wall	1	1	
265	132.75	288	132.75	wall	1	1	
138.555555556	132.75	265	132.75	wall	1	1	
265.111111111	377	305.5	377	wall	1	1	
138.555555556	132.75	138.555555556	423.333333333	wall	1	1	
265.666666667	227.5	265.666666667	297	wall	1	1	
265.666666667	297	265.666666667	335	wall	1	1	
138.555555556	423.333333333	265.111111111	423.333333333	wall	1	1	
265.666666667	335	265.666666667	377	wall	1	1	
265.111111111	377	265.111111111	423.333333333	wall	1	1	
