345.333333333	213	345.333333333	343	door	1	1	
93.7777777778	92	93.7777777778	159	door	1	1	
602.5	80	602.5	259	door	1	1	
345.333333333	60	345.333333333	199	door	1	1	
182	208.5	253	208.5	door	1	1	
98	169	162	169	door	1	1	
208	260	247	344	toilet	1	1	
100	90	160	170	entrance	1	1	
285	12	338	46	washing_basin	2	1	
174	10	278	50	cooking_counter	1	1	
141	306	200	343	bathtub	1	1	
107	8	164	68	cooking_counter	1	1	
197.70868701463	92.860077659382	247.70868701463	112.86007765938	kitchen	1	1	
102	178.5	152	198.5	closet	1	1	
152.5	221.5	202.5	241.5	bathroom	1	1	
276.5	221.5	326.5	241.5	closet	1	1	
602.5	7	602.5	349.666666667	wall	1	1	
345.333333333	349.666666667	602.5	349.666666667	wall	1	1	
94.6666666667	349.444444444	261.5	349.444444444	wall	1	1	
94.6666666667	208.5	94.6666666667	349.444444444	wall	1	1	
93.7777777778	7	93.7777777778	169	wall	1	1	
345.333333333	7	602.5	7	wall	1	1	
93.7777777778	169	161.5	169	wall	1	1	
161.5	169	161.5	208.5	wall	1	1	
345.333333333	7	345.333333333	208.5	wall	1	1	
93.7777777778	7	345.333333333	7	wall	1	1	
161.5	208.5	261.5	208.5	wall	1	1	
261.5	208.5	345.333333333	208.5	wall	1	1	
345.333333333	208.5	345.333333333	349.444444444	wall	1	1	
261.5	349.444444444	345.333333333	349.444444444	wall	1	1	
261.5	208.5	261.5	349.444444444	wall	1	1	
93.7777777778	208.5	161.5	208.5	wall	1	1	
93.7777777778	169	93.7777777778	208.5	wall	1	1	
