536	118	536	237	door	1	1	
54.4444444444	199	54.4444444444	242	door	1	1	
203.5	171	203.5	283	door	1	1	
173	108	173	158	door	1	1	
116.333333333	152	116.333333333	189	door	1	1	
54.5555555556	49	54.5555555556	93	door	1	1	
321.5	39	321.5	158	door	1	1	
178	51	259	102	bathtub	1	1	
74	114	101	162	toilet	1	1	
119	48	170	98	washing_basin	1	1	
65	201	113	247	entrance	1	1	
69	278	145	309	cooking_counter	1	1	
111.81944444436	175.82291666675	161.81944444436	195.82291666675	kitchen	1	1	
193.5	93	243.5	113	bathroom	1	1	
267.5	92.5	317.5	112.5	closet	1	1	
365.31553851516	181.74214011851	415.31553851516	201.74214011851	bedroom	1	1	
555	167.5	605	187.5	balcony	1	1	
60	62.5	110	82.5	closet	1	1	
60	137.5	110	157.5	restroom	1	1	
624	42.5	624	313.333333333	wall	1	1	
536	313.333333333	624	313.333333333	wall	1	1	
116.333333333	102.5	116.333333333	193	wall	1	1	
54.5555555556	193	116.333333333	193	wall	1	1	
321.5	42.75	321.5	163.666666667	wall	1	1	
264	163.666666667	321.5	163.666666667	wall	1	1	
54.3333333333	313.555555556	203.5	313.555555556	wall	1	1	
54.3333333333	193	54.3333333333	313.555555556	wall	1	1	
173	164.111111111	203.5	164.111111111	wall	1	1	
173	42.75	173	164.111111111	wall	1	1	
54.5555555556	43	54.5555555556	102.5	wall	1	1	
54.5555555556	43	116.333333333	43	wall	1	1	
536	42.5	624	42.5	wall	1	1	
173	42.75	264	42.75	wall	1	1	
116.333333333	42.75	173	42.75	wall	1	1	
116.333333333	42.75	116.333333333	102.5	wall	1	1	
203.5	164.111111111	264	164.111111111	wall	1	1	
203.5	164.111111111	203.5	313.555555556	wall	1	1	
321.5	42.75	536	42.75	wall	1	1	
264	42.75	321.5	42.75	wall	1	1	
536	42.5	536	313.555555556	wall	1	1	
264	42.75	264	164.111111111	wall	1	1	
54.5555555556	102.5	116.333333333	102.5	wall	1	1	
203.5	313.555555556	536	313.555555556	wall	1	1	
54.5555555556	102.5	54.5555555556	193	wall	1	1	
