851.5	794	851.5	1218	door	1	1	
642	546	642	762	door	1	1	
390	272	624	272	door	1	1	
259	775.25	519	775.25	door	1	1	
264	1671.5	798	1671.5	door	1	1	
377	288	628	442	entrance	1	1	
92	300	220	413	washing_basin	2	1	
302	513.5	352	533.5	kitchen	1	1	
811.5	513.5	861.5	533.5	bathroom	1	1	
454.23210822248	1234.7435789432	504.23210822248	1254.7435789432	bedroom	1	1	
916	995.5	966	1015.5	closet	1	1	
851.5	1236	1031.25	1236	wall	1	1	
851.5	775.25	851.5	1236	wall	1	1	
12	272	12	775.25	wall	1	1	
12	272	642	272	wall	1	1	
642	272	1031.25	272	wall	1	1	
1031.25	272	1031.25	775.25	wall	1	1	
642	272	642	775.25	wall	1	1	
851.5	775.25	1031.25	775.25	wall	1	1	
642	775.25	851.5	775.25	wall	1	1	
1031.25	775.25	1031.25	1236	wall	1	1	
1031.25	1236	1031.25	1671.5	wall	1	1	
12	775.25	642	775.25	wall	1	1	
12	775.25	12	1671.5	wall	1	1	
12	1671.5	1031.25	1671.5	wall	1	1	
