188	913	188	957	door	1	1	
283.5	553	283.5	735	door	1	1	
291	183	384	183	door	1	1	
315	540	404	540	door	1	1	
399	236.5	474	236.5	door	1	1	
415	327	482	399	washing_basin	2	1	
417	78	475	189	toilet	1	1	
198	194	271	414	cooking_counter	1	1	
271.42046995029	96.038936586835	311.42046995029	116.03893658684	bathroom	1	1	
423	35.5	463	55.5	restroom	1	1	
423	35.5	463	55.5	closet	1	1	
423	137	463	157	restroom	1	1	
423	137	463	157	closet	1	1	
311.33290085994	356.36608693787	351.33290085994	376.36608693787	kitchen	1	1	
428	411	468	431	kitchen	1	1	
428	411	468	431	corridor	1	1	
216.5	633	256.5	653	closet	1	1	
382.09250516906	812.49740650883	422.09250516906	832.49740650883	bedroom	1	1	
445	560.5	485	580.5	bedroom	1	1	
462	560.5	502	580.5	closet	1	1	
462	560.5	502	580.5	bedroom	1	1	
523	563	563	583	closet	1	1	
523	563	563	583	bedroom	1	1	
371.5	1086.5	411.5	1106.5	balcony	1	1	
284	746	284	746	point	2	1	
594	1145.5	594	1145.5	point	2	1	
394	235	394	235	point	2	2	
404.5	434.5	404.5	434.5	point	2	2	
189.2	1145.5	189.2	1145.5	point	2	2	
458.5	601	458.5	601	point	2	2	
472	606.5	472	606.5	point	2	2	
188.8	32	188.8	32	point	2	3	
404.5	408.5	404.5	408.5	point	2	3	
492.428571429	32	492.428571429	32	point	2	4	
594.666666667	540.25	594.666666667	540.25	point	2	4	
392.666666667	32	392.666666667	32	point	3	1	
284	540.125	284	540.125	point	3	1	
472	540.125	472	540.125	point	3	1	
458.5	540.125	458.5	540.125	point	3	1	
392.666666667	180.5	392.666666667	180.5	point	3	2	
594.666666667	606.5	594.666666667	606.5	point	3	2	
594.666666667	1048	594.666666667	1048	point	3	2	
492.428571429	235	492.428571429	235	point	3	2	
492.428571429	59.5	492.428571429	59.5	point	3	2	
492.428571429	408.5	492.428571429	408.5	point	3	2	
492.428571429	434.5	492.428571429	434.5	point	3	2	
492.428571429	601	492.428571429	601	point	2	1	
189.2	1048	189.2	1048	point	3	4	
189.2	746	189.2	746	point	3	4	
188.8	180.5	188.8	180.5	point	3	4	
188.8	540.125	188.8	540.125	point	3	4	
392.666666667	59.5	392.666666667	59.5	point	3	4	
492.428571429	540.25	492.428571429	540.25	point	4	1	
284	540.125	284	746	wall	1	1	
189.2	746	284	746	wall	1	1	
594	540.25	594	1145.5	wall	1	1	
189.2	1145.5	594	1145.5	wall	1	1	
394	235	492.428571429	235	wall	1	1	
394	32	394	235	wall	1	1	
404.5	434.5	492.428571429	434.5	wall	1	1	
404.5	408.5	404.5	434.5	wall	1	1	
189.2	32	189.2	1145.5	wall	1	1	
458.5	601	492.428571429	601	wall	1	1	
458.5	540.125	458.5	601	wall	1	1	
472	606.5	594.666666667	606.5	wall	1	1	
472	540.125	472	606.5	wall	1	1	
188.8	32	492.428571429	32	wall	1	1	
404.5	408.5	492.428571429	408.5	wall	1	1	
492.428571429	32	492.428571429	601	wall	1	1	
188.8	540.25	594.666666667	540.25	wall	1	1	
188.8	180.5	392.666666667	180.5	wall	1	1	
189.2	1048	594.666666667	1048	wall	1	1	
392.666666667	59.5	492.428571429	59.5	wall	1	1	
