225	34	225	83	door	1	1	
298	82	298	122	door	1	1	
395	289	395	359	door	1	1	
225.5	125	225.5	156	door	1	1	
134	225	222	225	door	1	1	
321	192	373	192	door	1	1	
230	194	279	194	door	1	1	
166	420.5	279	420.5	door	1	1	
329	85	375	114	toilet	1	1	
348	29	378	65	special	3	1	
233	30	295	73	entrance	1	1	
135	91	179	162	bathtub	1	1	
324	156	371	187	washing_basin	2	1	
285	136	311	190	cooking_counter	1	1	
219.75457487168	272.51417094399	259.75457487168	292.51417094399	closet	1	1	
251.53745982032	96.084974861947	291.53745982032	116.08497486195	kitchen	1	1	
251.53745982032	96.084974861947	291.53745982032	116.08497486195	washing_room	1	1	
251.53745982032	96.084974861947	291.53745982032	116.08497486195	corridor	1	1	
341.5	36.5	381.5	56.5	PS	1	1	
318.5	88	358.5	108	restroom	1	1	
158.5	116	198.5	136	bathroom	1	1	
328	125.5	368	145.5	closet	1	1	
328	157	368	177	restroom	1	1	
158.5	184.5	198.5	204.5	closet	1	1	
241.09763997194	301.20072616248	281.09763997194	321.20072616248	bedroom	1	1	
366.666666667	447	366.666666667	447	point	1	3	
225	225	225	225	point	2	1	
394	367.5	394	367.5	point	2	1	
299.5	129	299.5	129	point	2	2	
132.333333333	420.5	132.333333333	420.5	point	2	2	
378	282	378	282	point	2	2	
225	26	225	26	point	2	3	
131.888888889	88	131.888888889	88	point	2	3	
299.5	67	299.5	67	point	2	3	
366.666666667	367.5	366.666666667	367.5	point	2	3	
378.6	26	378.6	26	point	2	4	
394	282	394	282	point	2	4	
318.666666667	129	318.666666667	129	point	3	1	
345	26	345	26	point	3	1	
378.6	67	378.6	67	point	3	2	
378.6	142	378.6	142	point	3	2	
225	164	225	164	point	3	2	
378.6	192.666666667	378.6	192.666666667	point	3	2	
225	88	225	88	point	3	2	
378.6	129	378.6	129	point	3	2	
366.666666667	420.5	366.666666667	420.5	point	3	2	
318.666666667	192.666666667	318.666666667	192.666666667	point	3	3	
345	67	345	67	point	3	3	
225	192.666666667	225	192.666666667	point	3	4	
131.888888889	225	131.888888889	225	point	3	4	
318.666666667	142	318.666666667	142	point	3	4	
131.888888889	164	131.888888889	164	point	3	4	
366.666666667	367.5	366.666666667	447	wall	1	1	
225	26	225	225	wall	1	1	
131.888888889	225	225	225	wall	1	1	
394	282	394	367.5	wall	1	1	
366.666666667	367.5	394	367.5	wall	1	1	
299.5	129	378.6	129	wall	1	1	
299.5	67	299.5	129	wall	1	1	
132.333333333	420.5	366.666666667	420.5	wall	1	1	
132.333333333	88	132.333333333	420.5	wall	1	1	
378	282	394	282	wall	1	1	
378	26	378	282	wall	1	1	
225	26	378.6	26	wall	1	1	
131.888888889	88	225	88	wall	1	1	
299.5	67	378.6	67	wall	1	1	
318.666666667	129	318.666666667	192.666666667	wall	1	1	
345	26	345	67	wall	1	1	
318.666666667	142	378.6	142	wall	1	1	
131.888888889	164	225	164	wall	1	1	
225	192.666666667	378.6	192.666666667	wall	1	1	
