252.5	55	252.5	84	door	1	1	
384.666666667	126	384.666666667	159	door	1	1	
12.5	42	12.5	133	door	1	1	
339	122	339	158	door	1	1	
302	119.166666667	338	119.166666667	door	1	1	
227	118.75	290	118.75	door	1	1	
344	125	381	161	entrance	1	1	
169	15	193	102	cooking_counter	1	1	
162.28571428571	81.999999999857	212.28571428571	101.99999999986	kitchen	1	1	
260.55555555567	108.888888889	310.55555555567	128.888888889	corridor	1	1	
249	39	299	59	restroom	1	1	
304	55	354	75	closet	1	1	
348	55	398	75	PS	1	1	
233.5	92.5	283.5	112.5	closet	1	1	
336.5	131.5	386.5	151.5	corridor	1	1	
384.666666667	119.166666667	384.666666667	164.333333333	wall	1	1	
339	164.333333333	384.666666667	164.333333333	wall	1	1	
221	118.333333333	296.666666667	118.333333333	wall	1	1	
221	87	221	118.333333333	wall	1	1	
12.5	164.333333333	339	164.333333333	wall	1	1	
12.5	11.5	12.5	164.333333333	wall	1	1	
221	87	252.5	87	wall	1	1	
12.5	11.5	252.5	11.5	wall	1	1	
362.5	11.3333333333	384.666666667	11.3333333333	wall	1	1	
384.666666667	11.3333333333	384.666666667	119.166666667	wall	1	1	
252.5	11.5	296.666666667	11.5	wall	1	1	
252.5	11.5	252.5	87	wall	1	1	
296.666666667	11.3333333333	362.5	11.3333333333	wall	1	1	
296.666666667	11.3333333333	296.666666667	87	wall	1	1	
362.5	11.3333333333	362.5	119.166666667	wall	1	1	
339	119.166666667	362.5	119.166666667	wall	1	1	
339	119.166666667	339	164.333333333	wall	1	1	
296.666666667	119.166666667	339	119.166666667	wall	1	1	
296.666666667	87	296.666666667	119.166666667	wall	1	1	
252.5	87	296.666666667	87	wall	1	1	
362.5	119.166666667	384.666666667	119.166666667	wall	1	1	
