298	309	298	391	door	1	1	
350.666666667	123	350.666666667	163	door	1	1	
298	304.25	345	304.25	door	1	1	
353	177	396	177	door	1	1	
283	52.3333333333	327	52.3333333333	door	1	1	
287	617	413	617	door	1	1	
400	118	439	173	washing_basin	1	1	
389	64	440	103	toilet	1	1	
260	96	294	133	washing_basin	2	1	
261	186	298	297	cooking_counter	1	1	
265	60	340	88	entrance	1	1	
356	254	438	302	bathtub	1	1	
276.5	168	326.5	188	kitchen	1	1	
372.5	104.5	422.5	124.5	washing_room	1	1	
372.5	230.5	422.5	250.5	bathroom	1	1	
250.5	340	300.5	360	closet	1	1	
329.52315608919	458.94253859348	379.52315608919	478.94253859348	bedroom	1	1	
324	638.5	374	658.5	balcony	1	1	
445.666666667	617	445.666666667	680.5	wall	1	1	
253.666666667	680.5	445.666666667	680.5	wall	1	1	
298	304.25	298	396.5	wall	1	1	
253.833333333	396.5	298	396.5	wall	1	1	
253.666666667	617	253.666666667	680.5	wall	1	1	
253.833333333	52.3333333333	253.833333333	304.25	wall	1	1	
253.833333333	52.3333333333	350.666666667	52.3333333333	wall	1	1	
350.666666667	52.3333333333	445.833333333	52.3333333333	wall	1	1	
445.833333333	52.3333333333	445.833333333	177	wall	1	1	
350.666666667	52.3333333333	350.666666667	177	wall	1	1	
298	304.25	350.666666667	304.25	wall	1	1	
253.833333333	304.25	298	304.25	wall	1	1	
445.833333333	177	445.833333333	304.25	wall	1	1	
350.666666667	177	445.833333333	177	wall	1	1	
445.833333333	304.25	445.833333333	617	wall	1	1	
253.833333333	617	445.833333333	617	wall	1	1	
350.666666667	304.25	445.833333333	304.25	wall	1	1	
350.666666667	177	350.666666667	304.25	wall	1	1	
253.833333333	304.25	253.833333333	396.5	wall	1	1	
253.833333333	396.5	253.833333333	617	wall	1	1	
