536.5	255	536.5	347	door	1	1	
644.5	604	644.5	683	door	1	1	
536	476	536	572	door	1	1	
417	23	417	241	door	1	1	
416.5	722	416.5	916	door	1	1	
724	464.5	807	464.5	door	1	1	
309	355	398	355	door	1	1	
545	243.5	625	243.5	door	1	1	
544	465.5	685	465.5	door	1	1	
656	687	725	687	door	1	1	
617	279	691	363	washing_basin	2	1	
621	381	695	452	washing_basin	1	1	
703	477	861	570	entrance	1	1	
547	37	697	119	bathtub	1	1	
94	366	154	573	cooking_counter	1	1	
764	606	855	674	toilet	1	1	
229.5	177	269.5	197	bedroom	1	1	
459	177	499	197	closet	1	1	
599	119.5	639	139.5	bathroom	1	1	
599	342.5	639	362.5	washing_room	1	1	
257.86816565417	711.83182693732	297.86816565417	731.83182693732	kitchen	1	1	
257.86816565417	711.83182693732	297.86816565417	731.83182693732	bedroom	1	1	
680.91445591946	821.13702557166	720.91445591946	841.13702557166	bedroom	1	1	
680.91445591946	821.13702557166	720.91445591946	841.13702557166	corridor	1	1	
733.5	630.5	773.5	650.5	restroom	1	1	
458	798.5	498	818.5	closet	1	1	
458	1024.5	498	1044.5	closet	1	1	
461	1193	501	1213	kitchen	1	1	
461	1193	501	1213	bedroom	1	1	
762	1258.5	762	1258.5	point	2	1	
877.5	1148	877.5	1148	point	2	1	
200.5	1258.5	200.5	1258.5	point	2	2	
78.6666666667	1145.75	78.6666666667	1145.75	point	2	2	
78.6666666667	19	78.6666666667	19	point	2	3	
645	585	645	585	point	2	3	
877.5	465.666666667	877.5	465.666666667	point	2	4	
701.333333333	19	701.333333333	19	point	2	4	
862.5	585	862.5	585	point	2	4	
537	19	537	19	point	3	1	
762	1148	762	1148	point	3	1	
421	19	421	19	point	3	1	
419	696.333333333	419	696.333333333	point	2	3	
200.5	1145.75	200.5	1145.75	point	3	1	
537	355.666666667	537	355.666666667	point	3	2	
536.25	921.5	536.25	921.5	point	3	2	
862.5	694.555555556	862.5	694.555555556	point	2	1	
701.333333333	240.5	701.333333333	240.5	point	3	2	
536.25	1145.75	536.25	1145.75	point	3	3	
419	1145.75	419	1145.75	point	3	3	
421	355.666666667	421	355.666666667	point	3	3	
701.333333333	465.666666667	701.333333333	465.666666667	point	3	3	
645	694.555555556	645	694.555555556	point	3	3	
536.25	465.666666667	536.25	465.666666667	point	3	4	
78.6666666667	355.666666667	78.6666666667	355.666666667	point	3	4	
419	921.5	419	921.5	point	3	4	
536.25	694.555555556	536.25	694.555555556	point	4	1	
537	240.5	537	240.5	point	3	4	
762	1148	762	1258.5	wall	1	1	
200.5	1258.5	762	1258.5	wall	1	1	
877.5	465.666666667	877.5	1148	wall	1	1	
78.6666666667	1148	877.5	1148	wall	1	1	
200.5	1145.75	200.5	1258.5	wall	1	1	
78.6666666667	19	78.6666666667	1145.75	wall	1	1	
78.6666666667	19	701.333333333	19	wall	1	1	
645	585	645	694.555555556	wall	1	1	
645	585	862.5	585	wall	1	1	
536.25	465.666666667	877.5	465.666666667	wall	1	1	
701.333333333	19	701.333333333	465.666666667	wall	1	1	
862.5	585	862.5	694.555555556	wall	1	1	
537	19	537	1145.75	wall	1	1	
421	19	421	355.666666667	wall	1	1	
419	696.333333333	419	1145.75	wall	1	1	
419	696.333333333	862.5	696.333333333	wall	1	1	
78.6666666667	355.666666667	537	355.666666667	wall	1	1	
419	921.5	536.25	921.5	wall	1	1	
537	240.5	701.333333333	240.5	wall	1	1	
