206.5	253	206.5	281	door	1	1	
141.5	255	141.5	281	door	1	1	
79.5	51	79.5	115	door	1	1	
161	211	161	239	door	1	1	
86	144	114	144	door	1	1	
166	243	194	243	door	1	1	
210	163	239	227	cooking_counter	1	1	
133.69057912083	105.81162521936	183.69057912083	125.81162521936	kitchen	1	1	
74	153	124	173	closet	1	1	
95	202.5	145	222.5	bathroom	1	1	
85	256	135	276	closet	1	1	
148.5	256	198.5	276	corridor	1	1	
242	160	242	243	wall	1	1	
206.5	243	242	243	wall	1	1	
206.5	243	206.5	289	wall	1	1	
141.5	289	206.5	289	wall	1	1	
79	289	141.5	289	wall	1	1	
79	243	79	289	wall	1	1	
207	160	242	160	wall	1	1	
207	11	207	160	wall	1	1	
79.5	11	79.5	144	wall	1	1	
79.5	11	207	11	wall	1	1	
79.5	144	119	144	wall	1	1	
119	144	119	182.333333333	wall	1	1	
119	182.333333333	161	182.333333333	wall	1	1	
161	182.333333333	161	243	wall	1	1	
141.5	243	161	243	wall	1	1	
141.5	243	141.5	289	wall	1	1	
79.5	243	141.5	243	wall	1	1	
161	243	206.5	243	wall	1	1	
79.5	182.333333333	119	182.333333333	wall	1	1	
79.5	144	79.5	182.333333333	wall	1	1	
79.5	182.333333333	79.5	243	wall	1	1	
