264	43	264	84	door	1	1	
120.5	143	120.5	289	door	1	1	
264	145	264	233	door	1	1	
6	144	6	233	door	1	1	
215.5	59	215.5	85	door	1	1	
123	87.3333333333	166	87.3333333333	door	1	1	
9	87.4	70	87.4	door	1	1	
221	87.2666666667	260	87.2666666667	door	1	1	
180	25	207	65	toilet	1	1	
73	24	119	86	bathtub	1	1	
179	256	263	290	cooking_counter	1	1	
101	89	119	107	special	3	1	
14	44	64	64	closet	1	1	
95.5	44	145.5	64	bathroom	1	1	
167	44	217	64	restroom	1	1	
214.5	44	264.5	64	PS	1	1	
38	179	88	199	bedroom	1	1	
167	179	217	199	kitchen	1	1	
264	87.2666666667	264	291.666666667	wall	1	1	
120.5	291.666666667	264	291.666666667	wall	1	1	
6	291.666666667	120.5	291.666666667	wall	1	1	
6	87.4	6	291.666666667	wall	1	1	
6	21.3333333333	6	87.4	wall	1	1	
6	21.3333333333	72	21.3333333333	wall	1	1	
215.5	21.4166666667	264	21.4166666667	wall	1	1	
264	21.4166666667	264	87.2666666667	wall	1	1	
169	21.4166666667	215.5	21.4166666667	wall	1	1	
169	21.4166666667	169	87.2666666667	wall	1	1	
72	21.4166666667	169	21.4166666667	wall	1	1	
215.5	21.4166666667	215.5	87.2666666667	wall	1	1	
72	21.4166666667	72	87.4	wall	1	1	
120.5	87.4	169	87.4	wall	1	1	
120.5	87.4	120.5	291.666666667	wall	1	1	
72	87.4	120.5	87.4	wall	1	1	
215.5	87.2666666667	264	87.2666666667	wall	1	1	
169	87.2666666667	215.5	87.2666666667	wall	1	1	
6	87.4	72	87.4	wall	1	1	
