208.25	32	208.25	111	door	1	1	
208.125	267	208.125	345	door	1	1	
70.4	125	70.4	159	door	1	1	
70.4	199	70.4	237	door	1	1	
150	252	184	252	door	1	1	
101	378.666666667	177	378.666666667	door	1	1	
212	173.333333333	241	173.333333333	door	1	1	
170	212	201	212	door	1	1	
229	378.666666667	307	378.666666667	door	1	1	
241	5	298	5	door	1	1	
248	212	328	212	door	1	1	
111	5	169	5	door	1	1	
47	88	67	88	door	1	1	
114	194	158	194	door	1	1	
11	152	43	192	washing_basin	1	1	
172	140	197	173	toilet	1	1	
11	8	68	40	bathtub	1	1	
10	101	37	137	washing_basin	1	1	
74	14	102	118	cooking_counter	1	1	
74	201	107	242	entrance	1	1	
13.5	36.5	63.5	56.5	bathroom	1	1	
108.81623349156	81.965455656343	158.81623349156	101.96545565634	kitchen	1	1	
244.5	79	294.5	99	bedroom	1	1	
13.5	131	63.5	151	washing_room	1	1	
160.5	164.5	210.5	184.5	restroom	1	1	
202	182.5	252	202.5	closet	1	1	
263.5	182.5	313.5	202.5	closet	1	1	
109.985	202.8	159.985	222.8	corridor	1	1	
244.5	285	294.5	305	bedroom	1	1	
114	305	164	325	bedroom	1	1	
175.5	389.5	225.5	409.5	balcony	1	1	
331	378.666666667	331	421	wall	1	1	
70	421	331	421	wall	1	1	
70	378.666666667	70	421	wall	1	1	
7.66666666667	194	70.4	194	wall	1	1	
7.66666666667	88	7.66666666667	194	wall	1	1	
163	212	208.125	212	wall	1	1	
163	194	163	212	wall	1	1	
7.66666666667	5	7.66666666667	88	wall	1	1	
7.66666666667	5	70.4	5	wall	1	1	
163	137.5	163	194	wall	1	1	
163	137.5	208.25	137.5	wall	1	1	
208.25	5	331	5	wall	1	1	
331	5	331	173.333333333	wall	1	1	
70.4	5	208.25	5	wall	1	1	
70.4	5	70.4	88	wall	1	1	
208.25	5	208.25	137.5	wall	1	1	
246	173.333333333	331	173.333333333	wall	1	1	
246	173.333333333	246	212	wall	1	1	
208.125	173.333333333	246	173.333333333	wall	1	1	
331	212	331	378.666666667	wall	1	1	
208.125	378.666666667	331	378.666666667	wall	1	1	
208.125	212	208.125	252	wall	1	1	
208.125	252	208.125	378.666666667	wall	1	1	
70.4	252	208.125	252	wall	1	1	
208.25	137.5	208.25	173.333333333	wall	1	1	
331	173.333333333	331	212	wall	1	1	
246	212	331	212	wall	1	1	
70.4	194	163	194	wall	1	1	
70.4	88	70.4	194	wall	1	1	
7.66666666667	88	70.4	88	wall	1	1	
70.4	378.666666667	208.125	378.666666667	wall	1	1	
208.125	212	246	212	wall	1	1	
70.4	194	70.4	252	wall	1	1	
70.4	252	70.4	378.666666667	wall	1	1	
208.125	173.333333333	208.125	212	wall	1	1	
