542.333333333	84	542.333333333	238	door	1	1	
302.583333333	186	302.583333333	253	door	1	1	
313	275.666666667	427	275.666666667	door	1	1	
141	168	218	168	door	1	1	
78	142.666666667	122	142.666666667	door	1	1	
22	79	100	124	toilet	1	1	
178	256	298	296	cooking_counter	1	1	
19	37	71	65	special	3	1	
221	48	298	163	bathtub	1	1	
123	250	172	293	washing_basin	2	1	
46.5	79	96.5	99	restroom	1	1	
191.57560665983	91.950832478883	241.57560665983	111.95083247888	bathroom	1	1	
397	145.5	447	165.5	bedroom	1	1	
561.5	165.5	611.5	185.5	balcony	1	1	
18.5	215.5	68.5	235.5	kitchen	1	1	
159.62219861558	222.52847645809	209.62219861558	242.52847645809	kitchen	1	1	
343	298.5	393	318.5	closet	1	1	
434.5	275.666666667	434.5	342	wall	1	1	
302.666666667	342	434.5	342	wall	1	1	
631.5	36.6666666667	631.5	315	wall	1	1	
542.333333333	315	631.5	315	wall	1	1	
302.666666667	302	302.666666667	342	wall	1	1	
132	168	302.583333333	168	wall	1	1	
132	149.5	132	168	wall	1	1	
542.333333333	275.666666667	542.333333333	315	wall	1	1	
14.6666666667	302	73	302	wall	1	1	
14.6666666667	149.5	14.6666666667	302	wall	1	1	
12.7777777778	36	12.7777777778	142.666666667	wall	1	1	
12.7777777778	36	131.666666667	36	wall	1	1	
542.333333333	36.6666666667	631.5	36.6666666667	wall	1	1	
434.5	275.666666667	542.333333333	275.666666667	wall	1	1	
302.583333333	275.666666667	434.5	275.666666667	wall	1	1	
131.666666667	36	302.583333333	36	wall	1	1	
131.666666667	36	131.666666667	142.666666667	wall	1	1	
302.583333333	36.6666666667	542.333333333	36.6666666667	wall	1	1	
302.583333333	36.6666666667	302.583333333	168	wall	1	1	
73	142.666666667	131.666666667	142.666666667	wall	1	1	
73	142.666666667	73	302	wall	1	1	
12.7777777778	142.666666667	73	142.666666667	wall	1	1	
542.333333333	36.6666666667	542.333333333	275.666666667	wall	1	1	
131.666666667	142.666666667	131.666666667	149.5	wall	1	1	
12.7777777778	149.5	131.666666667	149.5	wall	1	1	
302.583333333	168	302.583333333	275.666666667	wall	1	1	
302.583333333	275.666666667	302.583333333	302	wall	1	1	
73	302	302.583333333	302	wall	1	1	
12.7777777778	142.666666667	12.7777777778	149.5	wall	1	1	
