392.75	660	392.75	798	door	1	1	
455.666666667	291	455.666666667	393	door	1	1	
192.75	293	192.75	387	door	1	1	
392.75	1042	392.75	1155	door	1	1	
159	146.933333333	188	146.933333333	door	1	1	
480	146.933333333	600	146.933333333	door	1	1	
467	535.666666667	582	535.666666667	door	1	1	
228	535.666666667	403	535.666666667	door	1	1	
481	1704.5	737	1704.5	door	1	1	
336	154	423	225	washing_basin	1	1	
224	156	335	230	washing_basin	2	1	
475	179	642	287	entrance	1	1	
24	169	114	265	washing_basin	2	1	
666	160	764	198	toilet	1	1	
287.32788826658	1001.226419348	337.32788826658	1021.226419348	bedroom	1	1	
138	190.5	188	210.5	corridor	1	1	
167.75	215.97777777767	217.75	235.97777777767	kitchen	1	1	
299.2083333335	295.73333333325	349.2083333335	315.73333333325	washing_room	1	1	
556.76190476186	366.39523809529	606.76190476186	386.39523809529	corridor	1	1	
693.5	166	743.5	186	restroom	1	1	
68.95	210.2533333332	118.95	230.2533333332	corridor	1	1	
693.5	295.5	743.5	315.5	restroom	1	1	
171.35361326992	676.71749217028	221.35361326992	696.71749217028	bedroom	1	1	
518.4666666666	836.5666666671	568.4666666666	856.5666666671	living_room	1	1	
108.5	1107	158.5	1127	closet	1	1	
302.5	1107	352.5	1127	closet	1	1	
393.5	1755	443.5	1775	balcony	1	1	
594.5	405	594.5	535.666666667	wall	1	1	
455.666666667	535.666666667	594.5	535.666666667	wall	1	1	
782.666666667	1704.5	782.666666667	1826	wall	1	1	
55.5	1826	782.666666667	1826	wall	1	1	
55.5	1704.5	55.5	1826	wall	1	1	
134	255	192.75	255	wall	1	1	
134	146.933333333	134	255	wall	1	1	
594.5	405	657.333333333	405	wall	1	1	
4.5	147.333333333	4.5	276	wall	1	1	
4.5	147.333333333	134	147.333333333	wall	1	1	
657.333333333	146.933333333	780.833333333	146.933333333	wall	1	1	
780.833333333	146.933333333	780.833333333	206.5	wall	1	1	
657.333333333	146.933333333	657.333333333	206.5	wall	1	1	
455.666666667	146.933333333	657.333333333	146.933333333	wall	1	1	
455.666666667	146.933333333	455.666666667	400	wall	1	1	
192.75	146.933333333	455.666666667	146.933333333	wall	1	1	
263.5	1051	392.75	1051	wall	1	1	
263.5	1051	263.5	1183.66666667	wall	1	1	
4.5	1051	263.5	1051	wall	1	1	
134	146.933333333	192.75	146.933333333	wall	1	1	
192.75	146.933333333	192.75	255	wall	1	1	
55.5	1704.5	392.75	1704.5	wall	1	1	
392.75	535.666666667	392.75	1051	wall	1	1	
392.75	1051	392.75	1183.66666667	wall	1	1	
780.833333333	206.5	780.833333333	405	wall	1	1	
780.833333333	405	780.833333333	1704.5	wall	1	1	
657.333333333	405	780.833333333	405	wall	1	1	
657.333333333	206.5	780.833333333	206.5	wall	1	1	
455.666666667	400	455.666666667	535.666666667	wall	1	1	
192.75	400	455.666666667	400	wall	1	1	
392.75	1704.5	780.833333333	1704.5	wall	1	1	
392.75	1183.66666667	392.75	1704.5	wall	1	1	
263.5	1183.66666667	392.75	1183.66666667	wall	1	1	
192.75	255	192.75	276	wall	1	1	
192.75	276	192.75	400	wall	1	1	
4.5	276	192.75	276	wall	1	1	
657.333333333	206.5	657.333333333	405	wall	1	1	
392.75	535.666666667	455.666666667	535.666666667	wall	1	1	
4.5	1183.66666667	263.5	1183.66666667	wall	1	1	
4.5	276	4.5	1051	wall	1	1	
4.5	1051	4.5	1183.66666667	wall	1	1	
