255.5	274	255.5	297	door	1	1	
301	4	301	59	door	1	1	
425	220	425	267	door	1	1	
201.5	244	201.5	268	door	1	1	
153.666666667	84	153.666666667	135	door	1	1	
287.5	130	287.5	154	door	1	1	
182	277	182	302	door	1	1	
421.5	33	421.5	84	door	1	1	
235	129	235	154	door	1	1	
421.5	91	421.5	145	door	1	1	
425	277	425	330	door	1	1	
235	5	235	21	door	1	1	
272.777777778	73	272.777777778	116	door	1	1	
153.666666667	27	153.666666667	51	door	1	1	
235	84	235	116	door	1	1	
192	277	192	297	door	1	1	
216	307.25	235	307.25	door	1	1	
203	211	233	211	door	1	1	
245	274	278	274	door	1	1	
300	185	322	243	cooking_counter	1	1	
159	248	188	266	special	1	1	
252	311	286	351	bathtub	1	1	
189	332	210	353	toilet	1	1	
292.013888889	64.16666666665	342.013888889	84.16666666665	bedroom	1	1	
232.6666666668	79.26666666666	282.6666666668	99.26666666666	corridor	1	1	
169	105.5	219	125.5	corridor	1	1	
326.37535545024	120.5018957346	376.37535545024	140.5018957346	bedroom	1	1	
412	109	462	129	balcony	1	1	
236	138	286	158	closet	1	1	
141.5	188.5	191.5	208.5	closet	1	1	
249.16666666667	264.33333333333	299.16666666667	284.33333333333	living_room	1	1	
332.5	291.4	382.5	311.4	living_room	1	1	
242	285.75	292	305.75	corridor	1	1	
173.83333333333	192.66666666667	223.83333333333	212.66666666667	corridor	1	1	
192.16666666667	222	242.16666666667	242	kitchen	1	1	
155.74074074083	249.83333333333	205.74074074083	269.83333333333	closet	1	1	
203.52777777767	279.91666666667	253.52777777767	299.91666666667	corridor	1	1	
146.93055555575	215.5	196.93055555575	235.5	corridor	1	1	
162	303	212	323	restroom	1	1	
237.63698630137	321.20547945205	287.63698630137	341.20547945205	bathroom	1	1	
194	321.5	244	341.5	bathroom	1	1	
172.5	330	222.5	350	restroom	1	1	
255.5	275	320	275	wall	1	1	
272.777777778	60	301	60	wall	1	1	
425	186	425	356.8	wall	1	1	
290	356.8	425	356.8	wall	1	1	
453.5	88.3333333333	453.5	150.5	wall	1	1	
421.5	150.5	453.5	150.5	wall	1	1	
153.666666667	269.75	182	269.75	wall	1	1	
153.666666667	240	153.666666667	269.75	wall	1	1	
182	357.2	192	357.2	wall	1	1	
182	269.75	182	357.2	wall	1	1	
235.5	274	247	274	wall	1	1	
235.5	211	235.5	274	wall	1	1	
153.666666667	175	235	175	wall	1	1	
153.666666667	56	153.666666667	175	wall	1	1	
153.777777778	186	153.777777778	211	wall	1	1	
153.777777778	186	180.5	186	wall	1	1	
272.777777778	121	287.5	121	wall	1	1	
287.5	121	287.5	175.333333333	wall	1	1	
255.5	306	290	306	wall	1	1	
290	306	290	356.8	wall	1	1	
421.5	88.3333333333	453.5	88.3333333333	wall	1	1	
153.777777778	240	199.666666667	240	wall	1	1	
180.5	186	425	186	wall	1	1	
235	307.25	247	307.25	wall	1	1	
235	307.25	235	356.8	wall	1	1	
203.333333333	307.25	235	307.25	wall	1	1	
180.5	186	180.5	211	wall	1	1	
182	269.75	192	269.75	wall	1	1	
192	269.75	203.333333333	269.75	wall	1	1	
192	269.75	192	323	wall	1	1	
255.5	274	255.5	307.25	wall	1	1	
247	274	255.5	274	wall	1	1	
235	56	235	121	wall	1	1	
153.666666667	56	235	56	wall	1	1	
203.333333333	307.25	203.333333333	323	wall	1	1	
203.333333333	323	203.333333333	357.2	wall	1	1	
192	323	203.333333333	323	wall	1	1	
203.333333333	269.75	203.333333333	307.25	wall	1	1	
247	274	247	307.25	wall	1	1	
247	307.25	255.5	307.25	wall	1	1	
287.5	175.333333333	421.5	175.333333333	wall	1	1	
235	175.333333333	287.5	175.333333333	wall	1	1	
235	121	235	175.333333333	wall	1	1	
180.5	211	235.5	211	wall	1	1	
153.777777778	211	180.5	211	wall	1	1	
235	356.8	290	356.8	wall	1	1	
203.333333333	356.8	235	356.8	wall	1	1	
192	357.2	203.333333333	357.2	wall	1	1	
192	323	192	357.2	wall	1	1	
272.777777778	88.3333333333	272.777777778	121	wall	1	1	
235	121	272.777777778	121	wall	1	1	
153.777777778	211	153.777777778	240	wall	1	1	
421.5	88.3333333333	421.5	150.5	wall	1	1	
421.5	150.5	421.5	175.333333333	wall	1	1	
272.777777778	60	272.777777778	88.3333333333	wall	1	1	
272.777777778	88.3333333333	421.5	88.3333333333	wall	1	1	
