166	209	166	243	door	1	1	
68	137	68	215	door	1	1	
359.111111111	157	359.111111111	201	door	1	1	
278	204.5	311	204.5	door	1	1	
320	154	349	154	door	1	1	
319	209	355	247	bathtub	1	1	
321	163	354	202	entrance	1	1	
210	221	273	246	cooking_counter	1	1	
328	107	348	141	toilet	1	1	
22.5	166	72.5	186	balcony	1	1	
206.43518518517	184.02777777783	256.43518518517	204.02777777783	living_room	1	1	
313.5	118.5	363.5	138.5	restroom	1	1	
159.5	216.5	209.5	236.5	closet	1	1	
291	216.5	341	236.5	bathroom	1	1	
358.666666667	204.5	358.666666667	249.4	wall	1	1	
274.5	249.4	358.666666667	249.4	wall	1	1	
27	249.266666667	68	249.266666667	wall	1	1	
27	103	27	249.266666667	wall	1	1	
318	154	359.111111111	154	wall	1	1	
318	103	318	154	wall	1	1	
166	204	166	249.266666667	wall	1	1	
166	204	203	204	wall	1	1	
274.5	204.5	274.5	249.4	wall	1	1	
274.5	204.5	359.111111111	204.5	wall	1	1	
27	103	68	103	wall	1	1	
318	103	359.111111111	103	wall	1	1	
359.111111111	103	359.111111111	154	wall	1	1	
203	204	203	249.4	wall	1	1	
68	103	318	103	wall	1	1	
68	103	68	249.266666667	wall	1	1	
359.111111111	154	359.111111111	204.5	wall	1	1	
203	249.4	274.5	249.4	wall	1	1	
166	249.4	203	249.4	wall	1	1	
68	249.266666667	166	249.266666667	wall	1	1	
