272.555555556	59	272.555555556	119	door	1	1	
450	132	450	188	door	1	1	
272.444444444	212	272.444444444	299	door	1	1	
66	126	233	126	door	1	1	
286	53.4583333333	339	53.4583333333	door	1	1	
97	410.666666667	221	410.666666667	door	1	1	
333	410.666666667	459	410.666666667	door	1	1	
402	118	442	118	door	1	1	
369	39	432	39	door	1	1	
286	193.5	342	193.5	door	1	1	
353	132	393	178	washing_basin	1	1	
458	59	548	107	bathtub	1	1	
506	241	549	383	cooking_counter	1	1	
278	65	341	122	entrance	1	1	
356	72	413	101	toilet	1	1	
317.73492793074	179.3954437949	367.73492793074	199.3954437949	bathroom	1	1	
374.14613970588	70.226102941176	424.14613970588	90.226102941176	restroom	1	1	
478.92441604231	112.05090348171	528.92441604231	132.05090348171	bathroom	1	1	
125	79.5	175	99.5	closet	1	1	
230.5	79.5	280.5	99.5	closet	1	1	
284.5	79.5	334.5	99.5	corridor	1	1	
373.5	145.5	423.5	165.5	washing_room	1	1	
141.5	258	191.5	278	bedroom	1	1	
284.5	149.5	334.5	169.5	corridor	1	1	
390	291.5	440	311.5	kitchen	1	1	
284.5	431.5	334.5	451.5	balcony	1	1	
558	51	558	473.5	wall	1	1	
61	473.5	558	473.5	wall	1	1	
365	39	365	53.75	wall	1	1	
347.75	53.75	365	53.75	wall	1	1	
439	51	450	51	wall	1	1	
439	39	439	51	wall	1	1	
61	410.666666667	61	473.5	wall	1	1	
555.5	89.5	561.666666667	89.5	wall	1	1	
61	53.1666666667	61	126	wall	1	1	
61	53.1666666667	239.5	53.1666666667	wall	1	1	
365	39	439	39	wall	1	1	
450	51	555.5	51	wall	1	1	
561.666666667	89.5	561.666666667	193.5	wall	1	1	
347.75	53.75	347.75	118	wall	1	1	
272.666666667	53.75	347.75	53.75	wall	1	1	
239.5	53.1666666667	272.666666667	53.1666666667	wall	1	1	
239.5	53.1666666667	239.5	126	wall	1	1	
272.666666667	53.1666666667	272.666666667	126	wall	1	1	
450	51	450	118	wall	1	1	
450	118	450	193.5	wall	1	1	
347.75	118	450	118	wall	1	1	
561.666666667	193.5	561.666666667	410.666666667	wall	1	1	
450	193.5	561.666666667	193.5	wall	1	1	
272.444444444	410.666666667	561.666666667	410.666666667	wall	1	1	
347.75	118	347.75	126	wall	1	1	
347.75	126	347.75	193.5	wall	1	1	
272.444444444	126	347.75	126	wall	1	1	
272.444444444	193.5	272.444444444	410.666666667	wall	1	1	
61	410.666666667	272.444444444	410.666666667	wall	1	1	
239.5	126	272.444444444	126	wall	1	1	
61	126	239.5	126	wall	1	1	
347.75	193.5	450	193.5	wall	1	1	
272.444444444	193.5	347.75	193.5	wall	1	1	
61	126	61	410.666666667	wall	1	1	
272.444444444	126	272.444444444	193.5	wall	1	1	
