111.055555556	252	111.055555556	307	door	1	1	
64.6666666667	174	64.6666666667	197	door	1	1	
64.6666666667	116	64.6666666667	170	door	1	1	
30	103.5	64	103.5	door	1	1	
77	204.5	106	204.5	door	1	1	
69	62.5	96	62.5	door	1	1	
50	459	108	459	door	1	1	
13	39	61	66	bathtub	1	1	
13	143	31	168	washing_basin	1	1	
14	211	40	235	washing_basin	2	1	
17	178	41	197	toilet	1	1	
67	67	94	111	entrance	1	1	
12	114	34	141	washing_basin	1	1	
73.826605119597	162.15845572807	123.8266051196	182.15845572807	bedroom	1	1	
12.790874524715	60.161596958175	62.790874524715	80.161596958175	bathroom	1	1	
59.376543209789	128.05555555556	109.37654320979	148.05555555556	corridor	1	1	
13	127	63	147	washing_room	1	1	
15.16666666668	180.8	65.16666666668	200.8	restroom	1	1	
46.819676967328	333.49122354156	96.819676967328	353.49122354156	bedroom	1	1	
102.5	267	152.5	287	closet	1	1	
50.5	466	100.5	486	balcony	1	1	
76.5	204.5	76.5	241	wall	1	1	
126.5	459	126.5	493	wall	1	1	
25	493	126.5	493	wall	1	1	
144	311	144	459	wall	1	1	
126.5	459	144	459	wall	1	1	
13	204	13	327	wall	1	1	
111.666666667	311	144	311	wall	1	1	
111.666666667	243	111.666666667	311	wall	1	1	
46.5	210.333333333	64.6666666667	210.333333333	wall	1	1	
46.5	204	46.5	210.333333333	wall	1	1	
25	459	25	493	wall	1	1	
10	459	25	459	wall	1	1	
10	327	10	459	wall	1	1	
99.5	115	110.444444444	115	wall	1	1	
99.5	62.5	99.5	115	wall	1	1	
12	37	12	103.5	wall	1	1	
12	37	63.6666666667	37	wall	1	1	
110.444444444	115	110.444444444	204.5	wall	1	1	
64.6666666667	62.5	99.5	62.5	wall	1	1	
110.444444444	243	144	243	wall	1	1	
144	243	144	311	wall	1	1	
63.6666666667	37	63.6666666667	62.5	wall	1	1	
25	459	126.5	459	wall	1	1	
76.5	204.5	110.444444444	204.5	wall	1	1	
69	204.5	76.5	204.5	wall	1	1	
46.5	204	64.6666666667	204	wall	1	1	
13	204	46.5	204	wall	1	1	
110.444444444	204.5	110.444444444	243	wall	1	1	
64.6666666667	103.5	64.6666666667	171	wall	1	1	
64.6666666667	171	64.6666666667	204	wall	1	1	
12	171	64.6666666667	171	wall	1	1	
64.6666666667	62.5	64.6666666667	103.5	wall	1	1	
12	103.5	64.6666666667	103.5	wall	1	1	
64.6666666667	204	64.6666666667	210.333333333	wall	1	1	
13	171	13	204	wall	1	1	
12	103.5	12	171	wall	1	1	
69	204	69	210.333333333	wall	1	1	
