392.166666667	236	392.166666667	322	door	1	1	
392.166666667	330	392.166666667	432	door	1	1	
231	272	231	378	door	1	1	
330.333333333	140	330.333333333	176	door	1	1	
392.25	140	392.25	173	door	1	1	
85	55	135	55	door	1	1	
237	436.333333333	335	436.333333333	door	1	1	
345	136.333333333	382	136.333333333	door	1	1	
235	55	275	55	door	1	1	
129	217.75	228	217.75	door	1	1	
128	436.466666667	225	436.466666667	door	1	1	
234	217.791666667	282	217.791666667	door	1	1	
231	67	327	97	cooking_counter	1	1	
390	69	437	133	bathtub	1	1	
68	415	84	434	special	3	1	
188	63	226	97	washing_basin	2	1	
409	169	429	213	toilet	1	1	
347	179	387	210	washing_basin	2	1	
295	192	327	214	washing_basin	1	1	
80	63	136	110	entrance	1	1	
171.5	126	221.5	146	kitchen	1	1	
363.5	85.5	413.5	105.5	bathroom	1	1	
336	166.5	386	186.5	washing_room	1	1	
394.5	166.5	444.5	186.5	restroom	1	1	
122	316.5	172	336.5	bedroom	1	1	
286.5	316.5	336.5	336.5	bedroom	1	1	
394.5	213	444.5	233	closet	1	1	
394.5	268	444.5	288	closet	1	1	
395	371.5	445	391.5	closet	1	1	
204	454.5	254	474.5	balcony	1	1	
338	436.2	338	493	wall	1	1	
120.5	493	338	493	wall	1	1	
448	327	448	436.2	wall	1	1	
392.166666667	436.2	448	436.2	wall	1	1	
120.5	436.466666667	120.5	493	wall	1	1	
63	436.466666667	120.5	436.466666667	wall	1	1	
63	217.75	63	436.466666667	wall	1	1	
63	55	63	217.75	wall	1	1	
63	55	330.333333333	55	wall	1	1	
330.333333333	55	447.666666667	55	wall	1	1	
447.666666667	55	447.666666667	136.333333333	wall	1	1	
392.333333333	136.333333333	447.833333333	136.333333333	wall	1	1	
392.333333333	136.333333333	392.333333333	217.833333333	wall	1	1	
330.333333333	136.333333333	392.333333333	136.333333333	wall	1	1	
231	217.75	330.333333333	217.75	wall	1	1	
231	217.75	231	436.466666667	wall	1	1	
63	217.75	231	217.75	wall	1	1	
330.333333333	55	330.333333333	136.333333333	wall	1	1	
338	436.2	392.166666667	436.2	wall	1	1	
231	436.2	338	436.2	wall	1	1	
120.5	436.466666667	231	436.466666667	wall	1	1	
447.833333333	217.833333333	447.833333333	229	wall	1	1	
447.833333333	229	447.833333333	327	wall	1	1	
392.166666667	229	447.833333333	229	wall	1	1	
392.166666667	327	447.833333333	327	wall	1	1	
447.833333333	136.333333333	447.833333333	217.833333333	wall	1	1	
392.166666667	217.833333333	447.833333333	217.833333333	wall	1	1	
330.333333333	136.333333333	330.333333333	217.833333333	wall	1	1	
330.333333333	217.833333333	392.166666667	217.833333333	wall	1	1	
392.166666667	327	392.166666667	436.2	wall	1	1	
392.166666667	229	392.166666667	327	wall	1	1	
392.166666667	217.833333333	392.166666667	229	wall	1	1	
