195.333333333	89	195.333333333	116	door	1	1	
138.5	91	138.5	118	door	1	1	
168.333333333	148	168.333333333	169	door	1	1	
168.333333333	178	168.333333333	317	door	1	1	
257.666666667	93	257.666666667	311	door	1	1	
127	317.75	230	317.75	door	1	1	
203	120	228	120	door	1	1	
88	59	195	59	door	1	1	
174	65	196	85	special	1	1	
101	125	135	143	bathtub	1	1	
175	148	195	170	entrance	1	1	
232	120	253	171	entrance	1	1	
200	61	233	85	entrance	1	1	
90	320	119	342	special	1	1	
85	62	121	85	special	1	1	
174	125	194	143	entrance	1	1	
233	91	251	115	entrance	1	1	
205.09755814576	179.1383985149	255.09755814576	199.1383985149	bedroom	1	1	
210.443378119	68.73896353167	260.443378119	88.73896353167	corridor	1	1	
80.5	63	130.5	83	PS	1	1	
161.333333333	117.16666666667	211.333333333	137.16666666667	washing_room	1	1	
88	106.5	138	126.5	bathroom	1	1	
189.125	223.4375	239.125	243.4375	bedroom	1	1	
103	150	153	170	closet	1	1	
158.5	150	208.5	170	kitchen	1	1	
104	235.5	154	255.5	balcony	1	1	
79.5	322	129.5	342	balcony	1	1	
195.333333333	88	195.333333333	146.75	wall	1	1	
168.333333333	146.75	195.333333333	146.75	wall	1	1	
235.5	6	235.5	88	wall	1	1	
195.333333333	88	235.5	88	wall	1	1	
119	317.75	119	347	wall	1	1	
90.25	347	119	347	wall	1	1	
199.5	120	199.5	174	wall	1	1	
168.333333333	174	199.5	174	wall	1	1	
90.25	317.75	90.25	347	wall	1	1	
231	322	257.666666667	322	wall	1	1	
88.125	59	88.125	87.3333333333	wall	1	1	
88.125	59	123.5	59	wall	1	1	
235.5	6	257.666666667	6	wall	1	1	
257.666666667	6	257.666666667	120	wall	1	1	
123.5	59	195.333333333	59	wall	1	1	
195.333333333	59	195.333333333	88	wall	1	1	
123.5	87.3333333333	138.5	87.3333333333	wall	1	1	
138.5	87.3333333333	138.5	146.75	wall	1	1	
168.333333333	317.75	231	317.75	wall	1	1	
123.5	59	123.5	87.3333333333	wall	1	1	
119	317.75	168.333333333	317.75	wall	1	1	
90.25	317.75	119	317.75	wall	1	1	
257.666666667	120	257.666666667	322	wall	1	1	
199.5	120	257.666666667	120	wall	1	1	
168.333333333	174	168.333333333	317.75	wall	1	1	
138.5	146.75	168.333333333	146.75	wall	1	1	
88.125	146.75	138.5	146.75	wall	1	1	
88.125	87.3333333333	123.5	87.3333333333	wall	1	1	
90.25	174	90.25	317.75	wall	1	1	
88.125	87.3333333333	88.125	146.75	wall	1	1	
88.125	146.75	88.125	174	wall	1	1	
88.125	174	168.333333333	174	wall	1	1	
168.333333333	146.75	168.333333333	174	wall	1	1	
