294.333333333	110	294.333333333	136	door	1	1	
343.333333333	148	343.333333333	172	door	1	1	
81	76	81	102	door	1	1	
113.666666667	141	113.666666667	201	door	1	1	
341.333333333	258	341.333333333	299	door	1	1	
242.666666667	141	242.666666667	201	door	1	1	
212	258	212	316	door	1	1	
114	263	114	333	door	1	1	
116	254	175	254	door	1	1	
250	254	273	254	door	1	1	
278	254	340	254	door	1	1	
118	106	141	106	door	1	1	
271	106	293	106	door	1	1	
216	106	247	106	door	1	1	
246	178	272	203	washing_basin	2	1	
220	75	240	98	washing_basin	1	1	
83	74	113	104	entrance	1	1	
277	181	341	196	cooking_counter	1	1	
184	225	248	252	stairs	1	1	
251	110	268	131	washing_basin	2	1	
202.5	79	252.5	99	restroom	1	1	
243	79	293	99	restroom	1	1	
293.5	94.5	343.5	114.5	bathroom	1	1	
116.8275862069	81.620689655172	166.8275862069	101.62068965517	corridor	1	1	
152.5	145	202.5	165	bedroom	1	1	
262.64179104478	151.4776119403	312.64179104478	171.4776119403	kitchen	1	1	
72.5	276.5	122.5	296.5	balcony	1	1	
121.5	227.5	171.5	247.5	closet	1	1	
202.5	227.5	252.5	247.5	corridor	1	1	
283.5	227.5	333.5	247.5	closet	1	1	
138	293	188	313	bedroom	1	1	
251.5	293	301.5	313	bedroom	1	1	
341.333333333	254	341.333333333	352.333333333	wall	1	1	
212	352.333333333	341.333333333	352.333333333	wall	1	1	
343.333333333	137.5	343.333333333	204.666666667	wall	1	1	
242.666666667	204.666666667	343.333333333	204.666666667	wall	1	1	
294.333333333	137.5	343.333333333	137.5	wall	1	1	
294.333333333	106	294.333333333	137.5	wall	1	1	
81	121	113.666666667	121	wall	1	1	
81	73.3333333333	81	121	wall	1	1	
113.666666667	204.666666667	242.666666667	204.666666667	wall	1	1	
113.666666667	121	113.666666667	204.666666667	wall	1	1	
81	352.222222222	114	352.222222222	wall	1	1	
81	221	81	352.222222222	wall	1	1	
81	73.3333333333	213.5	73.3333333333	wall	1	1	
81	221	114	221	wall	1	1	
294.333333333	72.9166666667	343.333333333	72.9166666667	wall	1	1	
343.333333333	72.9166666667	343.333333333	137.5	wall	1	1	
276.5	221.25	341.333333333	221.25	wall	1	1	
341.333333333	221.25	341.333333333	254	wall	1	1	
212	254	276.5	254	wall	1	1	
212	254	212	352.222222222	wall	1	1	
179	254	212	254	wall	1	1	
276.5	221.25	276.5	254	wall	1	1	
179	221.25	276.5	221.25	wall	1	1	
294.333333333	72.9166666667	294.333333333	106	wall	1	1	
242.666666667	72.9166666667	294.333333333	72.9166666667	wall	1	1	
179	221.25	179	254	wall	1	1	
114	221.25	179	221.25	wall	1	1	
213.5	72.9166666667	242.666666667	72.9166666667	wall	1	1	
213.5	72.9166666667	213.5	106	wall	1	1	
242.666666667	72.9166666667	242.666666667	106	wall	1	1	
114	221.25	114	254	wall	1	1	
242.666666667	106	294.333333333	106	wall	1	1	
113.666666667	106	113.666666667	121	wall	1	1	
276.5	254	341.333333333	254	wall	1	1	
213.5	106	242.666666667	106	wall	1	1	
113.666666667	106	213.5	106	wall	1	1	
114	254	179	254	wall	1	1	
114	352.222222222	212	352.222222222	wall	1	1	
114	254	114	352.222222222	wall	1	1	
242.666666667	106	242.666666667	204.666666667	wall	1	1	
