205	241	205	291	door	1	1	
65	132	65	225	door	1	1	
359.444444444	159	359.444444444	214	door	1	1	
253	216	298	216	door	1	1	
345	160.5	351	160.5	door	1	1	
306	221	356	291	bathtub	1	1	
259	246	287	291	toilet	1	1	
249	134	306	169	cooking_counter	1	1	
323	166	356	212	entrance	1	1	
12.5	202.5	62.5	222.5	balcony	1	1	
160.64404291022	189.97935394942	210.64404291022	209.97935394942	kitchen	1	1	
325	135	375	155	closet	1	1	
279	245	329	265	bathroom	1	1	
202	256.5	252	276.5	closet	1	1	
246.5	130	246.5	170	wall	1	1	
359.666666667	216	359.666666667	294.75	wall	1	1	
249.333333333	294.75	359.666666667	294.75	wall	1	1	
10.5	295.5	65	295.5	wall	1	1	
10.5	130	10.5	295.5	wall	1	1	
341	160.5	359.444444444	160.5	wall	1	1	
341	130	341	160.5	wall	1	1	
249.333333333	216	249.333333333	239.5	wall	1	1	
249.333333333	216	359.444444444	216	wall	1	1	
10.5	130	65	130	wall	1	1	
205	239.5	205	295.5	wall	1	1	
205	239.5	249.333333333	239.5	wall	1	1	
341	130	359.444444444	130	wall	1	1	
359.444444444	130	359.444444444	160.5	wall	1	1	
65	130	246.5	130	wall	1	1	
65	130	65	295.5	wall	1	1	
246.5	130	341	130	wall	1	1	
249.333333333	239.5	249.333333333	294.75	wall	1	1	
359.444444444	160.5	359.444444444	216	wall	1	1	
205	294.75	249.333333333	294.75	wall	1	1	
65	295.5	205	295.5	wall	1	1	
