506.333333333	96	506.333333333	168	door	1	1	
714.4	513	714.4	546	door	1	1	
457	622	457	686	door	1	1	
439.5	300	439.5	372	door	1	1	
555	843	700	843	door	1	1	
315	213.75	378	213.75	door	1	1	
532	47.6666666667	652	47.6666666667	door	1	1	
441	295	502	295	door	1	1	
367	843	444	843	door	1	1	
513	295	676	295	door	1	1	
267	294	325	377	washing_basin	1	1	
358	389	501	442	cooking_counter	1	1	
269	53	380	127	bathtub	1	1	
268	222	325	284	washing_basin	1	1	
400	236	460	269	toilet	1	1	
362	504	423	561	washing_basin	2	1	
302.90490940065	118.2693201177	352.90490940065	138.2693201177	bathroom	1	1	
427.5134129626	118.04679851185	477.5134129626	138.04679851185	closet	1	1	
585	161	635	181	bedroom	1	1	
382	183.5	432	203.5	closet	1	1	
421.57868383405	244.04935622318	471.57868383405	264.04935622318	restroom	1	1	
337.09126984129	300.04761904771	387.09126984129	320.04761904771	washing_room	1	1	
526.27179487177	472.91025641031	576.27179487177	492.91025641031	living_room	1	1	
423.88888888889	477.44444444456	473.88888888889	497.44444444456	kitchen	1	1	
365.66666666657	735.89285714286	415.66666666657	755.89285714286	corridor	1	1	
343	582.5	393	602.5	closet	1	1	
512	513	512	574.25	wall	1	1	
515	380.666666667	515	435	wall	1	1	
670	424.5	714.4	424.5	wall	1	1	
457	574.25	512	574.25	wall	1	1	
378	675	378	805.5	wall	1	1	
354.333333333	805.5	378	805.5	wall	1	1	
434.5	47.6666666667	434.5	64.5	wall	1	1	
389.083333333	64.5	434.5	64.5	wall	1	1	
356	675	378	675	wall	1	1	
356	611	356	675	wall	1	1	
262.333333333	380	353	380	wall	1	1	
262.333333333	219.5	262.333333333	380	wall	1	1	
387.666666667	295	439.5	295	wall	1	1	
387.666666667	219.5	387.666666667	295	wall	1	1	
354.333333333	848.5	714.4	848.5	wall	1	1	
354.333333333	805.5	354.333333333	843	wall	1	1	
263.555555556	47	263.555555556	213.75	wall	1	1	
263.555555556	47	434.5	47	wall	1	1	
389.083333333	64.5	389.083333333	174.5	wall	1	1	
389.083333333	174.5	425.5	174.5	wall	1	1	
425.5	174.5	425.5	213.75	wall	1	1	
439.5	380.666666667	515	380.666666667	wall	1	1	
506.333333333	47.6666666667	714.4	47.6666666667	wall	1	1	
714.4	47.6666666667	714.4	295	wall	1	1	
383.5	574.25	457	574.25	wall	1	1	
383.5	574.25	383.5	611	wall	1	1	
353	574.25	383.5	574.25	wall	1	1	
457	574.25	457	843	wall	1	1	
353	380.666666667	439.5	380.666666667	wall	1	1	
353	380.666666667	353	574.25	wall	1	1	
506.333333333	47.6666666667	506.333333333	213.75	wall	1	1	
434.5	47.6666666667	506.333333333	47.6666666667	wall	1	1	
439.5	295	506.333333333	295	wall	1	1	
439.5	295	439.5	380.666666667	wall	1	1	
506.333333333	213.75	506.333333333	295	wall	1	1	
425.5	213.75	506.333333333	213.75	wall	1	1	
714.4	295	714.4	424.5	wall	1	1	
506.333333333	295	714.4	295	wall	1	1	
714.4	424.5	714.4	843	wall	1	1	
457	843	714.4	843	wall	1	1	
389.083333333	213.75	425.5	213.75	wall	1	1	
354.333333333	843	457	843	wall	1	1	
389.083333333	174.5	389.083333333	213.75	wall	1	1	
353	574.25	353	611	wall	1	1	
353	611	383.5	611	wall	1	1	
263.555555556	219.5	389.083333333	219.5	wall	1	1	
263.555555556	213.75	389.083333333	213.75	wall	1	1	
