248	239	248	273	door	1	1	
305	241	305	268	door	1	1	
396.166666667	205	396.166666667	234	door	1	1	
178	205	178	235	door	1	1	
178	132	178	200	door	1	1	
33.6666666667	221	33.6666666667	287	door	1	1	
178	240	178	308	door	1	1	
33.6666666667	126	33.6666666667	193	door	1	1	
285.666666667	199	285.666666667	238	door	1	1	
252	238.166666667	285	238.166666667	door	1	1	
288	201.333333333	319	201.333333333	door	1	1	
278	284	301	308	washing_basin	1	1	
358	206	394	236	entrance	1	1	
341	241	378	306	bathtub	1	1	
221	265	244	298	toilet	1	1	
254	285	276	308	washing_basin	2	1	
35	94	53	107	special	3	1	
218	96	280	120	cooking_counter	1	1	
213	296	247	308	special	3	1	
374	241	392	308	special	3	1	
80.5	136.5	130.5	156.5	bedroom	1	1	
206.5	155	256.5	175	kitchen	1	1	
313.33107299561	134.12863980854	363.33107299561	154.12863980854	bedroom	1	1	
356.5	181	406.5	201	closet	1	1	
80.5	245.5	130.5	265.5	bedroom	1	1	
315.5	209.5	365.5	229.5	corridor	1	1	
170.5	264	220.5	284	closet	1	1	
205.5	264	255.5	284	restroom	1	1	
251.5	264	301.5	284	washing_room	1	1	
325.5	264	375.5	284	bathroom	1	1	
396.333333333	238.333333333	396.333333333	310.25	wall	1	1	
305	310.25	396.333333333	310.25	wall	1	1	
367	181	367	201.333333333	wall	1	1	
367	181	396.166666667	181	wall	1	1	
285.666666667	92.9166666667	396.166666667	92.9166666667	wall	1	1	
396.166666667	92.9166666667	396.166666667	181	wall	1	1	
213	238	248	238	wall	1	1	
213	238	213	310.125	wall	1	1	
178	238	213	238	wall	1	1	
248	238	285.666666667	238	wall	1	1	
248	238	248	310.125	wall	1	1	
305	238.333333333	396.166666667	238.333333333	wall	1	1	
305	238.333333333	305	310.25	wall	1	1	
285.666666667	238.333333333	305	238.333333333	wall	1	1	
285.666666667	92.9166666667	285.666666667	201.333333333	wall	1	1	
178	92.9166666667	285.666666667	92.9166666667	wall	1	1	
178	92.9166666667	178	201	wall	1	1	
33.6666666667	92.9166666667	178	92.9166666667	wall	1	1	
33.6666666667	92.9166666667	33.6666666667	201	wall	1	1	
178	201	178	238	wall	1	1	
33.6666666667	201	178	201	wall	1	1	
396.166666667	181	396.166666667	201.333333333	wall	1	1	
396.166666667	201.333333333	396.166666667	238.333333333	wall	1	1	
367	201.333333333	396.166666667	201.333333333	wall	1	1	
178	238	178	310.125	wall	1	1	
178	310.125	213	310.125	wall	1	1	
33.6666666667	310.125	178	310.125	wall	1	1	
248	310.25	305	310.25	wall	1	1	
285.666666667	201.333333333	285.666666667	238.333333333	wall	1	1	
213	310.125	248	310.125	wall	1	1	
285.666666667	201.333333333	367	201.333333333	wall	1	1	
33.6666666667	201	33.6666666667	310.125	wall	1	1	
