498	607	498	779	door	1	1	
693	247	693	309	door	1	1	
507	488	786	488	door	1	1	
214	97.5	295	97.5	door	1	1	
278	878	425	878	door	1	1	
331	487	492	487	door	1	1	
603	241.5	691	241.5	door	1	1	
519	879	695	879	door	1	1	
625	337	685	381	washing_basin	2	1	
723	309	765	379	toilet	1	1	
721	106	782	236	bathtub	1	1	
359	108	575	170	cooking_counter	1	1	
298	105	344	188	entrance	1	1	
391.42272792446	275.43663587391	431.42272792446	295.43663587391	kitchen	1	1	
391.42272792446	275.43663587391	431.42272792446	295.43663587391	washing_room	1	1	
391.42272792446	275.43663587391	431.42272792446	295.43663587391	corridor	1	1	
674	160	714	180	bathroom	1	1	
723.5	304.5	763.5	324.5	restroom	1	1	
626	426	666	446	closet	1	1	
331	672.5	371	692.5	bedroom	1	1	
626	672.5	666	692.5	bedroom	1	1	
626	920	666	940	balcony	1	1	
349.5	190	349.5	190	point	1	3	
793.25	981.5	793.25	981.5	point	2	1	
203.666666667	879.333333333	203.666666667	879.333333333	point	2	2	
499.666666667	981.5	499.666666667	981.5	point	2	2	
595	243.666666667	595	243.666666667	point	2	2	
203.666666667	97.3333333333	203.666666667	97.3333333333	point	2	3	
793.125	96.8888888889	793.125	96.8888888889	point	2	4	
349.5	96.8888888889	349.5	96.8888888889	point	3	1	
694	243.666666667	694	243.666666667	point	3	1	
595	96.8888888889	595	96.8888888889	point	3	1	
793.25	879.333333333	793.25	879.333333333	point	3	2	
793.125	243.666666667	793.125	243.666666667	point	3	2	
793.125	386.666666667	793.125	386.666666667	point	3	2	
793.125	486	793.125	486	point	3	2	
694	386.666666667	694	386.666666667	point	3	3	
500.444444444	386.666666667	500.444444444	386.666666667	point	2	3	
203.666666667	486	203.666666667	486	point	3	4	
500.444444444	486	500.444444444	486	point	4	1	
500.444444444	879.333333333	500.444444444	879.333333333	point	4	1	
349.5	96.8888888889	349.5	190	wall	1	1	
793.25	96.8888888889	793.25	981.5	wall	1	1	
499.666666667	981.5	793.25	981.5	wall	1	1	
203.666666667	879.333333333	793.25	879.333333333	wall	1	1	
203.666666667	97.3333333333	203.666666667	879.333333333	wall	1	1	
499.666666667	386.666666667	499.666666667	981.5	wall	1	1	
595	243.666666667	793.125	243.666666667	wall	1	1	
595	96.8888888889	595	243.666666667	wall	1	1	
203.666666667	97.3333333333	793.125	97.3333333333	wall	1	1	
694	243.666666667	694	386.666666667	wall	1	1	
500.444444444	386.666666667	793.125	386.666666667	wall	1	1	
203.666666667	486	793.125	486	wall	1	1	
