738.666666667	172	738.666666667	415	door	1	1	
899	452	1030	452	door	1	1	
889	1494	1046	1494	door	1	1	
914	896.875	1031	896.875	door	1	1	
443	1494	744	1494	door	1	1	
757	1047.25	887	1047.25	door	1	1	
1055	159.888888889	1186	159.888888889	door	1	1	
313	765	419	865	washing_basin	2	1	
1047	467	1187	724	stairs	1	1	
997	925	1140	1029	toilet	1	1	
762	467	872	605	washing_basin	2	1	
86	471	214	729	special	3	1	
615.65896449626	932.33374705898	655.65896449626	952.33374705898	living_room	1	1	
796	295.5	836	315.5	closet	1	1	
1022	295.5	1062	315.5	bathroom	1	1	
863.5	664	903.5	684	kitchen	1	1	
863.5	664	903.5	684	washing_room	1	1	
1019.5	664	1059.5	684	corridor	1	1	
1100.3362056712	666.0433693412	1140.3362056712	686.0433693412	corridor	1	1	
796.5	961.5	836.5	981.5	closet	1	1	
1000.7852948909	961.20155989834	1040.7852948909	981.20155989834	restroom	1	1	
1143.5	961.5	1183.5	981.5	closet	1	1	
508.5	1559.5	548.5	1579.5	balcony	1	1	
752	1645	752	1645	point	2	1	
1190.66666667	1494	1190.66666667	1494	point	2	1	
305.333333333	1645	305.333333333	1645	point	2	2	
741	1047.66666667	741	1047.66666667	point	2	2	
305.333333333	159.333333333	305.333333333	159.333333333	point	2	3	
1190.44444444	159.888888889	1190.44444444	159.888888889	point	2	4	
1177	897.75	1177	897.75	point	2	4	
894.5	159.888888889	894.5	159.888888889	point	3	1	
738.666666667	159.888888889	738.666666667	159.888888889	point	3	1	
892	896.875	892	896.875	point	3	1	
1150.5	897.75	1150.5	897.75	point	3	1	
1050.5	452	1050.5	452	point	3	1	
1029.66666667	452	1029.66666667	452	point	3	1	
752	1494	752	1494	point	3	1	
1190.44444444	452	1190.44444444	452	point	3	2	
1190.44444444	1046.83333333	1190.44444444	1046.83333333	point	3	2	
1150.5	1046.83333333	1150.5	1046.83333333	point	3	3	
894.5	452	894.5	452	point	3	3	
892	1046.83333333	892	1046.83333333	point	3	3	
1029.66666667	896.875	1029.66666667	896.875	point	3	3	
1050.5	896.875	1050.5	896.875	point	3	3	
1177	1046.83333333	1177	1046.83333333	point	3	3	
738.666666667	452	738.666666667	452	point	3	4	
305.333333333	1494	305.333333333	1494	point	3	4	
738.666666667	896.875	738.666666667	896.875	point	3	4	
752	1494	752	1645	wall	1	1	
305.333333333	1645	752	1645	wall	1	1	
1190.66666667	1046.83333333	1190.66666667	1494	wall	1	1	
752	1494	1190.66666667	1494	wall	1	1	
305.333333333	1494	305.333333333	1645	wall	1	1	
741	1047.66666667	892	1047.66666667	wall	1	1	
741	896.875	741	1047.66666667	wall	1	1	
305.333333333	159.333333333	305.333333333	1494	wall	1	1	
305.333333333	159.333333333	738.666666667	159.333333333	wall	1	1	
894.5	159.888888889	1190.44444444	159.888888889	wall	1	1	
1190.44444444	159.888888889	1190.44444444	452	wall	1	1	
1150.5	897.75	1177	897.75	wall	1	1	
1177	897.75	1177	1046.83333333	wall	1	1	
894.5	159.888888889	894.5	452	wall	1	1	
738.666666667	159.888888889	894.5	159.888888889	wall	1	1	
738.666666667	159.888888889	738.666666667	452	wall	1	1	
892	896.875	1029.66666667	896.875	wall	1	1	
892	896.875	892	1046.83333333	wall	1	1	
738.666666667	896.875	892	896.875	wall	1	1	
1150.5	897.75	1150.5	1046.83333333	wall	1	1	
1050.5	897.75	1150.5	897.75	wall	1	1	
1050.5	452	1190.44444444	452	wall	1	1	
1050.5	452	1050.5	896.875	wall	1	1	
1029.66666667	452	1050.5	452	wall	1	1	
1029.66666667	452	1029.66666667	896.875	wall	1	1	
894.5	452	1029.66666667	452	wall	1	1	
305.333333333	1494	752	1494	wall	1	1	
1190.44444444	452	1190.44444444	1046.83333333	wall	1	1	
1177	1046.83333333	1190.44444444	1046.83333333	wall	1	1	
1150.5	1046.83333333	1177	1046.83333333	wall	1	1	
892	1046.83333333	1150.5	1046.83333333	wall	1	1	
738.666666667	452	894.5	452	wall	1	1	
1029.66666667	896.875	1050.5	896.875	wall	1	1	
738.666666667	452	738.666666667	896.875	wall	1	1	
