125.5	92	125.5	166	door	1	1	
164.666666667	69	164.666666667	89	door	1	1	
86	169.333333333	114	169.333333333	door	1	1	
93	249.25	118	249.25	door	1	1	
146	249.25	223	249.25	door	1	1	
128	48.8333333333	164	48.8333333333	door	1	1	
54	169.333333333	82	169.333333333	door	1	1	
188	89	263	89	door	1	1	
67	48.75	123	48.75	door	1	1	
30	249.25	79	249.25	door	1	1	
26	53	53	165	cooking_counter	1	1	
127	50	164	86	entrance	1	1	
29	194	48	213	washing_basin	1	1	
96	217	112	244	toilet	1	1	
28	212	82	247	bathtub	1	1	
169	52	182	65	special	1	1	
49.5	98.5	99.5	118.5	kitchen	1	1	
119.5	58.5	169.5	78.5	corridor	1	1	
149.5	48.5	199.5	68.5	restroom	1	1	
200	58.5	250	78.5	closet	1	1	
149.5	69	199.5	89	closet	1	1	
170	159	220	179	bedroom	1	1	
29.5	199	79.5	219	bathroom	1	1	
119.5	259.5	169.5	279.5	balcony	1	1	
80	199	130	219	restroom	1	1	
265.333333333	249.25	265.333333333	290	wall	1	1	
24.3333333333	290	265.333333333	290	wall	1	1	
24.3333333333	249.25	24.3333333333	290	wall	1	1	
24.2222222222	48.6666666667	24.2222222222	169.333333333	wall	1	1	
24.2222222222	48.6666666667	125.5	48.6666666667	wall	1	1	
185.666666667	48.8333333333	265.222222222	48.8333333333	wall	1	1	
265.222222222	48.8333333333	265.222222222	89	wall	1	1	
185.666666667	48.8333333333	185.666666667	69	wall	1	1	
164.666666667	48.8333333333	185.666666667	48.8333333333	wall	1	1	
164.666666667	48.8333333333	164.666666667	69	wall	1	1	
125.5	48.8333333333	164.666666667	48.8333333333	wall	1	1	
85	169.333333333	125.5	169.333333333	wall	1	1	
85	169.333333333	85	249.25	wall	1	1	
24.2222222222	169.333333333	85	169.333333333	wall	1	1	
125.5	48.8333333333	125.5	89	wall	1	1	
185.666666667	69	185.666666667	89	wall	1	1	
164.666666667	69	185.666666667	69	wall	1	1	
125.5	89	125.5	169.333333333	wall	1	1	
125.5	169.333333333	125.5	249.25	wall	1	1	
265.222222222	89	265.222222222	249.25	wall	1	1	
185.666666667	89	265.222222222	89	wall	1	1	
125.5	249.25	265.222222222	249.25	wall	1	1	
85	249.25	125.5	249.25	wall	1	1	
24.2222222222	249.25	85	249.25	wall	1	1	
164.666666667	89	185.666666667	89	wall	1	1	
164.666666667	69	164.666666667	89	wall	1	1	
125.5	89	164.666666667	89	wall	1	1	
24.2222222222	169.333333333	24.2222222222	249.25	wall	1	1	
