228	193	228	223	door	1	1	
244.5	134	244.5	186	door	1	1	
94.1111111111	193	94.1111111111	221	door	1	1	
398	154	398	223	door	1	1	
172	189	205	189	door	1	1	
135	189	168	189	door	1	1	
117	225.333333333	145	225.333333333	door	1	1	
98	134	123	185	bathtub	1	1	
179	133	200	165	toilet	1	1	
156	221	184	242	cooking_counter	1	1	
95	195	110	223	entrance	1	1	
106.5	149.5	156.5	169.5	bathroom	1	1	
163	149.5	213	169.5	restroom	1	1	
200.5	149.5	250.5	169.5	closet	1	1	
292.16470588235	178.88823529412	342.16470588235	198.88823529412	bedroom	1	1	
391.5	177.5	441.5	197.5	balcony	1	1	
153.21428571429	205.47619047614	203.21428571429	225.47619047614	kitchen	1	1	
75.240740740733	203.222222222	125.24074074073	223.222222222	corridor	1	1	
77.5	225	127.5	245	closet	1	1	
106.5	225	156.5	245	PS	1	1	
435.5	130	435.5	245.4	wall	1	1	
398	245.4	435.5	245.4	wall	1	1	
244.5	130	244.5	189	wall	1	1	
228	189	244.5	189	wall	1	1	
93.6666666667	245.266666667	112.5	245.266666667	wall	1	1	
93.6666666667	225.333333333	93.6666666667	245.266666667	wall	1	1	
94.1111111111	130	94.1111111111	189	wall	1	1	
94.1111111111	130	169.5	130	wall	1	1	
398	130	435.5	130	wall	1	1	
112.5	225.333333333	151	225.333333333	wall	1	1	
151	225.333333333	151	245.266666667	wall	1	1	
228	189	228	245.4	wall	1	1	
207.5	189	228	189	wall	1	1	
244.5	130	398	130	wall	1	1	
207.5	130	244.5	130	wall	1	1	
398	130	398	245.4	wall	1	1	
207.5	130	207.5	189	wall	1	1	
169.5	130	207.5	130	wall	1	1	
169.5	130	169.5	189	wall	1	1	
112.5	225.333333333	112.5	245.266666667	wall	1	1	
94.1111111111	225.333333333	112.5	225.333333333	wall	1	1	
169.5	189	207.5	189	wall	1	1	
94.1111111111	189	169.5	189	wall	1	1	
228	245.4	398	245.4	wall	1	1	
151	245.4	228	245.4	wall	1	1	
112.5	245.266666667	151	245.266666667	wall	1	1	
94.1111111111	189	94.1111111111	225.333333333	wall	1	1	
