142	44	142	65	door	1	1	
105	93	105	121	door	1	1	
106	135	106	163	door	1	1	
152.5	173	152.5	217	door	1	1	
108	166.5	146	166.5	door	1	1	
24	46.5	67	46.5	door	1	1	
103	40	142	40	door	1	1	
44	181	101	218	bathtub	1	1	
162	401	184	438	special	3	1	
151	74	180	105	washing_basin	2	1	
104	46	138	73	entrance	1	1	
155	103	179	164	cooking_counter	1	1	
22	49	67	82	entrance	1	1	
170	50	184	67	special	3	1	
47	99	85	126	toilet	1	1	
25	54.5	65	74.5	corridor	1	1	
69	54.5	109	74.5	kitchen	1	1	
69	54.5	109	74.5	corridor	1	1	
121.96440574397	100.88970363581	161.96440574397	120.88970363581	kitchen	1	1	
142.5	44.5	182.5	64.5	PS	1	1	
50	99	90	119	restroom	1	1	
49.866538952746	166.54916985951	89.866538952746	186.54916985951	bathroom	1	1	
90.925775859538	325.68299127984	130.92577585954	345.68299127984	bedroom	1	1	
147	182.5	187	202.5	kitchen	1	1	
147	182.5	187	202.5	corridor	1	1	
109	462	109	462	point	1	2	
31	462	31	462	point	1	4	
105.333333333	222	105.333333333	222	point	2	1	
183.333333333	472	183.333333333	472	point	2	1	
17	87.5	17	87.5	point	2	2	
142	67	142	67	point	2	2	
151.5	219.5	151.5	219.5	point	2	2	
35.3333333333	472	35.3333333333	472	point	2	2	
17	42.5	17	42.5	point	2	3	
185.166666667	42.6666666667	185.166666667	42.6666666667	point	2	4	
36.2222222222	87.5	36.2222222222	87.5	point	3	1	
73	42.5	73	42.5	point	3	1	
142	42.6666666667	142	42.6666666667	point	3	1	
151.5	166	151.5	166	point	3	1	
103.916666667	42.6666666667	103.916666667	42.6666666667	point	3	1	
103.916666667	131	103.916666667	131	point	3	2	
185.166666667	166	185.166666667	166	point	3	2	
185.166666667	219.5	185.166666667	219.5	point	3	2	
185.166666667	67	185.166666667	67	point	3	2	
103.916666667	87.5	103.916666667	87.5	point	3	2	
73	87.5	73	87.5	point	3	3	
103.916666667	166	103.916666667	166	point	3	4	
36.2222222222	131	36.2222222222	131	point	3	4	
36.2222222222	222	36.2222222222	222	point	3	4	
31	462	109	462	wall	1	1	
105.333333333	42.6666666667	105.333333333	222	wall	1	1	
36.2222222222	222	105.333333333	222	wall	1	1	
183.333333333	42.6666666667	183.333333333	472	wall	1	1	
35.3333333333	472	183.333333333	472	wall	1	1	
17	87.5	103.916666667	87.5	wall	1	1	
17	42.5	17	87.5	wall	1	1	
142	67	185.166666667	67	wall	1	1	
142	42.6666666667	142	67	wall	1	1	
151.5	219.5	185.166666667	219.5	wall	1	1	
151.5	166	151.5	219.5	wall	1	1	
35.3333333333	87.5	35.3333333333	472	wall	1	1	
17	42.5	185.166666667	42.5	wall	1	1	
73	42.5	73	87.5	wall	1	1	
36.2222222222	131	103.916666667	131	wall	1	1	
103.916666667	166	185.166666667	166	wall	1	1	
