486	545	486	699	door	1	1	
279.777777778	361	279.777777778	488	door	1	1	
525.583333333	162	525.583333333	215	door	1	1	
619	185	619	247	door	1	1	
279.777777778	700	279.777777778	736	door	1	1	
714	101	714	170	door	1	1	
455	306.666666667	517	306.666666667	door	1	1	
318	891.333333333	495	891.333333333	door	1	1	
629	590	739	590	door	1	1	
354	94.75	385	94.75	door	1	1	
619	94.8333333333	706	94.8333333333	door	1	1	
589	891.333333333	729	891.333333333	door	1	1	
543	537.75	613	537.75	door	1	1	
635	314	702	314	door	1	1	
449	537.75	531	537.75	door	1	1	
541	272	610	272	door	1	1	
283	537.75	356	537.75	door	1	1	
398	96	440	298	cooking_counter	1	1	
628	402	745	482	bathtub	1	1	
460	105	511	158	toilet	1	1	
622	103	705	174	entrance	1	1	
699	256	735	311	washing_basin	1	1	
696	195	734	239	washing_basin	1	1	
448.78632478638	339.42307692315	498.78632478638	359.42307692315	living_room	1	1	
547.0625	281.16666666675	597.0625	301.16666666675	corridor	1	1	
462	152.5	512	172.5	restroom	1	1	
571.0416666665	188.91666666657	621.0416666665	208.91666666657	corridor	1	1	
706.5	131	756.5	151	closet	1	1	
659	241	709	261	washing_room	1	1	
462	230	512	250	closet	1	1	
461.66159250585	267.42037470726	511.66159250585	287.42037470726	closet	1	1	
659	390.5	709	410.5	bathroom	1	1	
659.5	528.5	709.5	548.5	closet	1	1	
372.79482627441	714.49644940401	422.79482627441	734.49644940401	bedroom	1	1	
488.5	614.5	538.5	634.5	closet	1	1	
616.08755364807	719.97582260372	666.08755364807	739.97582260372	bedroom	1	1	
488.5	927.5	538.5	947.5	balcony	1	1	
394	306.666666667	449	306.666666667	wall	1	1	
524.666666667	272	524.666666667	306.666666667	wall	1	1	
449	306.666666667	524.666666667	306.666666667	wall	1	1	
747.333333333	891.333333333	747.333333333	984	wall	1	1	
280.666666667	984	747.333333333	984	wall	1	1	
280.666666667	891.333333333	280.666666667	984	wall	1	1	
620	590	749.444444444	590	wall	1	1	
620	537.75	620	590	wall	1	1	
486	712.5	541	712.5	wall	1	1	
486	537.75	486	712.5	wall	1	1	
279.777777778	94.75	279.777777778	537.75	wall	1	1	
279.777777778	94.75	449	94.75	wall	1	1	
619	188.333333333	619	272	wall	1	1	
619	188.333333333	714	188.333333333	wall	1	1	
714	94.8333333333	749.444444444	94.8333333333	wall	1	1	
749.444444444	94.8333333333	749.444444444	188.333333333	wall	1	1	
449	94.75	525.583333333	94.75	wall	1	1	
449	94.75	449	231.5	wall	1	1	
541	537.75	620	537.75	wall	1	1	
541	537.75	541	712.5	wall	1	1	
486	537.75	541	537.75	wall	1	1	
525.583333333	94.8333333333	714	94.8333333333	wall	1	1	
525.583333333	94.8333333333	525.583333333	231.5	wall	1	1	
714	94.8333333333	714	188.333333333	wall	1	1	
279.777777778	537.75	486	537.75	wall	1	1	
749.444444444	188.333333333	749.444444444	314	wall	1	1	
749.444444444	314	749.444444444	487	wall	1	1	
619	314	749.444444444	314	wall	1	1	
714	188.333333333	749.444444444	188.333333333	wall	1	1	
749.444444444	487	749.444444444	590	wall	1	1	
749.444444444	590	749.444444444	891.333333333	wall	1	1	
525.583333333	231.5	525.583333333	249.5	wall	1	1	
449	231.5	525.583333333	231.5	wall	1	1	
541	712.5	541	891.333333333	wall	1	1	
541	891.333333333	749.444444444	891.333333333	wall	1	1	
525.583333333	249.5	525.583333333	272	wall	1	1	
449	249.5	525.583333333	249.5	wall	1	1	
620	487	620	537.75	wall	1	1	
619	487	749.444444444	487	wall	1	1	
619	272	619	314	wall	1	1	
525.583333333	272	619	272	wall	1	1	
279.777777778	891.333333333	541	891.333333333	wall	1	1	
449	249.5	449	306.666666667	wall	1	1	
619	314	619	487	wall	1	1	
279.777777778	537.75	279.777777778	891.333333333	wall	1	1	
449	231.5	449	249.5	wall	1	1	
