147	802	299	802	door	1	1	
220	209.666666667	297	209.666666667	door	1	1	
219	509.666666667	304	509.666666667	door	1	1	
13	509.666666667	128	509.666666667	door	1	1	
139	209.666666667	196	209.666666667	door	1	1	
76	388	129	388	door	1	1	
17	284	127	309	bathtub	1	1	
225	222	300	277	entrance	1	1	
18	395	71	457	entrance	1	1	
160	233	201	312	special	1	1	
138	344	216	387	cooking_counter	1	1	
44.5	288.5	94.5	308.5	bathroom	1	1	
172.60992968763	358.10118791796	222.60992968763	378.10118791796	kitchen	1	1	
47.5	477	97.5	497	closet	1	1	
133.5	645.5	183.5	665.5	bedroom	1	1	
129	209.666666667	129	388	wall	1	1	
10.1666666667	388	129	388	wall	1	1	
10.25	802	307.333333333	802	wall	1	1	
10.25	509.666666667	10.25	802	wall	1	1	
10.1666666667	209.666666667	10.1666666667	388	wall	1	1	
10.1666666667	209.666666667	129	209.666666667	wall	1	1	
10.1666666667	465.5	135	465.5	wall	1	1	
135	465.5	135	509.666666667	wall	1	1	
129	209.666666667	307.333333333	209.666666667	wall	1	1	
307.333333333	209.666666667	307.333333333	509.666666667	wall	1	1	
307.333333333	509.666666667	307.333333333	802	wall	1	1	
135	509.666666667	307.333333333	509.666666667	wall	1	1	
10.25	509.666666667	135	509.666666667	wall	1	1	
10.25	465.5	10.25	509.666666667	wall	1	1	
10.1666666667	388	10.1666666667	465.5	wall	1	1	
