257.5	205	257.5	226	door	1	1	
161.5	205	161.5	221	door	1	1	
257.5	178	257.5	199	door	1	1	
302	146	302	169	door	1	1	
69	79	69	107	door	1	1	
161.5	161	161.5	178	door	1	1	
257.5	276	257.5	331	door	1	1	
256.666666667	117	256.666666667	140	door	1	1	
290.666666667	86	290.666666667	107	door	1	1	
260	115	285	115	door	1	1	
95	157.5	139	157.5	door	1	1	
109	62.75	150	62.75	door	1	1	
309	77.5	331	77.5	door	1	1	
282	143.666666667	299	143.666666667	door	1	1	
288	222	330	222	door	1	1	
161	182	228	201	cooking_counter	1	1	
305	175	345	199	bathtub	1	1	
294	80	312	108	entrance	1	1	
264	68	284	96	toilet	1	1	
161	225	181	255	special	3	1	
184	227	204	252	washing_basin	2	1	
154	48	171	65	special	3	1	
337	235	356	259	special	3	1	
280	180	300	198	entrance	1	1	
262	149	273	171	washing_basin	2	1	
61.5	43	111.5	63	closet	1	1	
231.94444444467	134.05555555567	281.94444444467	154.05555555567	living_room	1	1	
189.10416666675	150.52083333337	239.10416666675	170.52083333337	kitchen	1	1	
69.5	100.2	119.5	120.2	corridor	1	1	
248	78.5	298	98.5	restroom	1	1	
20.5	76.5	70.5	96.5	balcony	1	1	
294.5	86	344.5	106	kitchen	1	1	
277.5	119	327.5	139	corridor	1	1	
254.5	148	304.5	168	washing_room	1	1	
300.5	162	350.5	182	bathroom	1	1	
261.625	177.5833333335	311.625	197.5833333335	washing_room	1	1	
296.56911447084	201.4838012959	346.56911447084	221.4838012959	closet	1	1	
281.05727346061	269.83194407099	331.05727346061	289.83194407099	bedroom	1	1	
358.666666667	222	358.666666667	343	wall	1	1	
257.5	343	358.666666667	343	wall	1	1	
69	157.5	161.5	157.5	wall	1	1	
69	110.5	69	157.5	wall	1	1	
285	222	358.666666667	222	wall	1	1	
285	201.666666667	285	222	wall	1	1	
257.5	255.5	257.5	343	wall	1	1	
22	110.5	69	110.5	wall	1	1	
22	63	22	110.5	wall	1	1	
161.5	255.5	257.5	255.5	wall	1	1	
161.5	157.5	161.5	255.5	wall	1	1	
69	44.5	69	62.75	wall	1	1	
69	44.5	104	44.5	wall	1	1	
22	63	69	63	wall	1	1	
349.25	200.333333333	358.666666667	200.333333333	wall	1	1	
358.666666667	200.333333333	358.666666667	222	wall	1	1	
256.666666667	62.75	290.666666667	62.75	wall	1	1	
290.666666667	62.75	290.666666667	77.5	wall	1	1	
290.666666667	77.5	349.25	77.5	wall	1	1	
349.25	77.5	349.25	115	wall	1	1	
302	143.666666667	349.25	143.666666667	wall	1	1	
302	143.666666667	302	173.5	wall	1	1	
256.666666667	143.666666667	302	143.666666667	wall	1	1	
285	201.666666667	302	201.666666667	wall	1	1	
257.5	201.666666667	285	201.666666667	wall	1	1	
256.666666667	62.75	256.666666667	115	wall	1	1	
104	62.75	256.666666667	62.75	wall	1	1	
349.25	115	349.25	143.666666667	wall	1	1	
349.25	143.666666667	349.25	201.666666667	wall	1	1	
257.5	201.666666667	257.5	255.5	wall	1	1	
290.666666667	115	349.25	115	wall	1	1	
69	62.75	69	110.5	wall	1	1	
302	173.5	302	201.666666667	wall	1	1	
302	201.666666667	349.25	201.666666667	wall	1	1	
290.666666667	77.5	290.666666667	115	wall	1	1	
256.666666667	115	290.666666667	115	wall	1	1	
104	44.5	104	62.75	wall	1	1	
69	62.75	104	62.75	wall	1	1	
257.5	173.5	257.5	201.666666667	wall	1	1	
257.5	143.666666667	257.5	173.5	wall	1	1	
257.5	173.5	302	173.5	wall	1	1	
256.666666667	115	256.666666667	143.666666667	wall	1	1	
