150	50	150	65	door	1	1	
118.5	58	118.5	71	door	1	1	
111	147	111	186	door	1	1	
113	248.5	168	248.5	door	1	1	
120	26.3333333333	141	26.3333333333	door	1	1	
155	71	173	71	door	1	1	
143	188	183	188	door	1	1	
115	141	135	141	door	1	1	
153	94	182	112	bathtub	1	1	
169	45	182	65	washing_basin	1	1	
120	29	148	45	entrance	1	1	
100	80	116	126	cooking_counter	1	1	
98	28	113	40	special	3	1	
100	46	113	65	toilet	1	1	
169	29	181	43	washing_basin	1	1	
99.518518518444	92.166666666667	149.51851851844	112.16666666667	kitchen	1	1	
97.5	32.13333333332	147.5	52.13333333332	corridor	1	1	
142	38.5	192	58.5	washing_room	1	1	
82.5	49.5	132.5	69.5	restroom	1	1	
142	83	192	103	bathroom	1	1	
136.5	141.5	186.5	161.5	bedroom	1	1	
79	154.5	129	174.5	closet	1	1	
112.19602272727	198.65340909091	162.19602272727	218.65340909091	bedroom	1	1	
115.5	252	165.5	272	balcony	1	1	
185	248.5	185	276.5	wall	1	1	
96.5	276.5	185	276.5	wall	1	1	
111	141	111	188	wall	1	1	
97	188	111	188	wall	1	1	
118.5	43.5	118.5	76	wall	1	1	
97	76	118.5	76	wall	1	1	
139.333333333	188	184.833333333	188	wall	1	1	
139.333333333	141	139.333333333	188	wall	1	1	
96.5	248.5	96.5	276.5	wall	1	1	
97	26.3333333333	97	43.5	wall	1	1	
97	26.3333333333	150	26.3333333333	wall	1	1	
139.333333333	115	139.333333333	141	wall	1	1	
139.333333333	115	150	115	wall	1	1	
150	26.3333333333	184.666666667	26.3333333333	wall	1	1	
184.666666667	26.3333333333	184.666666667	71	wall	1	1	
97	43.5	118.5	43.5	wall	1	1	
150	26.3333333333	150	71	wall	1	1	
111	141	139.333333333	141	wall	1	1	
97	141	111	141	wall	1	1	
184.833333333	115	184.833333333	188	wall	1	1	
184.833333333	188	184.833333333	248.5	wall	1	1	
184.833333333	71	184.833333333	115	wall	1	1	
150	71	184.833333333	71	wall	1	1	
96.5	248.5	184.833333333	248.5	wall	1	1	
150	115	184.833333333	115	wall	1	1	
150	71	150	115	wall	1	1	
96.5	188	96.5	248.5	wall	1	1	
97	43.5	97	76	wall	1	1	
97	76	97	141	wall	1	1	
97	141	97	188	wall	1	1	
