116.5	205	116.5	263	door	1	1	
27	201	68	225	washing_basin	1	1	
210	92	265	138	washing_basin	1	1	
66	90	91	138	entrance	1	1	
125	86	169	138	entrance	1	1	
53.76743257357	184.81163605087	103.76743257357	204.81163605087	balcony	1	1	
203.5	97.5	253.5	117.5	washing_room	1	1	
101	717	151	737	balcony	1	1	
270	77.7777777778	270	138.5	wall	1	1	
187	138.5	270	138.5	wall	1	1	
238	689.5	238	765	wall	1	1	
14	765	238	765	wall	1	1	
180	77.7777777778	180	217	wall	1	1	
116.5	217	180	217	wall	1	1	
3.5	765	14	765	wall	1	1	
3.5	77.6666666667	3.5	765	wall	1	1	
187	77.7777777778	187	138.5	wall	1	1	
3.5	77.6666666667	180	77.6666666667	wall	1	1	
187	77.7777777778	270	77.7777777778	wall	1	1	
180	77.7777777778	187	77.7777777778	wall	1	1	
14	293	14	689.5	wall	1	1	
14	689.5	238	689.5	wall	1	1	
14	689.5	14	765	wall	1	1	
116.5	217	116.5	293	wall	1	1	
14	293	116.5	293	wall	1	1	
