270.5	161	270.5	207	door	1	1	
270	114	270	151	door	1	1	
323	178	323	228	door	1	1	
275	54	320	54	door	1	1	
228	260.5	265	260.5	door	1	1	
375	636.5	463	636.5	door	1	1	
194	418.5	283	418.5	door	1	1	
350	420	451	420	door	1	1	
309	418.5	345	418.5	door	1	1	
272	237	306	237	door	1	1	
243	640	326	640	door	1	1	
196	217	222	256	washing_basin	2	1	
196	162	232	208	washing_basin	1	1	
279	62	321	104	entrance	1	1	
460	240	500	351	cooking_counter	1	1	
204	113	235	150	toilet	1	1	
480	54	504	80	special	3	1	
195	612	214	647	special	3	1	
466	368	499	416	washing_basin	2	1	
481	616	502	636	special	3	1	
313.97902306859	348.07110205747	353.97902306859	368.07110205747	bedroom	1	1	
313.97902306859	348.07110205747	353.97902306859	368.07110205747	bathroom	1	1	
313.97902306859	348.07110205747	353.97902306859	368.07110205747	restroom	1	1	
313.97902306859	348.07110205747	353.97902306859	368.07110205747	balcony	1	1	
313.97902306859	348.07110205747	353.97902306859	368.07110205747	closet	1	1	
313.97902306859	348.07110205747	353.97902306859	368.07110205747	washing_room	1	1	
289.5	72	329.5	92	corridor	1	1	
403.86468984322	137.02658486708	443.86468984322	157.02658486708	kitchen	1	1	
403.86468984322	137.02658486708	443.86468984322	157.02658486708	bedroom	1	1	
277.5	163	317.5	183	corridor	1	1	
318	131	358	151	kitchen	1	1	
318	131	358	151	bedroom	1	1	
371.90764019372	314.64363405404	411.90764019372	334.64363405404	kitchen	1	1	
371.90764019372	314.64363405404	411.90764019372	334.64363405404	bedroom	1	1	
408.5	516	448.5	536	bedroom	1	1	
507.333333333	691.5	507.333333333	691.5	point	2	1	
350	164.5	350	164.5	point	2	1	
350.5	111.5	350.5	111.5	point	2	1	
189.333333333	691.5	189.333333333	691.5	point	2	2	
326	118	326	118	point	2	3	
196.333333333	53	196.333333333	53	point	2	3	
297.5	366.333333333	297.5	366.333333333	point	2	4	
506.133333333	52.6666666667	506.133333333	52.6666666667	point	2	4	
350	118	350	118	point	2	4	
269.666666667	52.6666666667	269.666666667	52.6666666667	point	3	1	
350.5	52.6666666667	350.5	52.6666666667	point	3	1	
350.5	419.5	350.5	419.5	point	3	1	
506.133333333	419.5	506.133333333	419.5	point	3	2	
269.666666667	155.5	269.666666667	155.5	point	3	2	
269.666666667	258	269.666666667	258	point	3	2	
506.133333333	235	506.133333333	235	point	3	2	
269.666666667	103	269.666666667	103	point	3	2	
506.133333333	645	506.133333333	645	point	3	2	
506.133333333	633.5	506.133333333	633.5	point	3	2	
350.5	633.5	350.5	633.5	point	2	2	
326	235	326	235	point	3	3	
269.666666667	366.333333333	269.666666667	366.333333333	point	3	3	
297.5	419.5	297.5	419.5	point	3	3	
189.166666667	419.5	189.166666667	419.5	point	3	4	
269.666666667	235	269.666666667	235	point	3	4	
193	155.5	193	155.5	point	3	4	
193	366.333333333	193	366.333333333	point	3	4	
193	258	193	258	point	3	4	
193	103	193	103	point	3	4	
326	164.5	326	164.5	point	3	4	
189.166666667	645	189.166666667	645	point	3	4	
193	111.5	193	111.5	point	3	4	
507.333333333	52.6666666667	507.333333333	691.5	wall	1	1	
189.333333333	691.5	507.333333333	691.5	wall	1	1	
350	118	350	164.5	wall	1	1	
326	164.5	350	164.5	wall	1	1	
350.5	52.6666666667	350.5	111.5	wall	1	1	
193	111.5	350.5	111.5	wall	1	1	
326	118	326	235	wall	1	1	
326	118	350	118	wall	1	1	
196.333333333	53	506.133333333	53	wall	1	1	
193	366.333333333	297.5	366.333333333	wall	1	1	
297.5	366.333333333	297.5	419.5	wall	1	1	
269.666666667	52.6666666667	269.666666667	366.333333333	wall	1	1	
350.5	419.5	350.5	633.5	wall	1	1	
189.166666667	419.5	506.133333333	419.5	wall	1	1	
193	155.5	269.666666667	155.5	wall	1	1	
193	258	269.666666667	258	wall	1	1	
269.666666667	235	506.133333333	235	wall	1	1	
193	103	269.666666667	103	wall	1	1	
189.166666667	645	506.133333333	645	wall	1	1	
350.5	633.5	506.133333333	633.5	wall	1	1	
