280	366	280	451	door	1	1	
276.5	53	276.5	119	door	1	1	
280	275	280	315	door	1	1	
455	344	455	367	door	1	1	
241	163	275	163	door	1	1	
328	164.5	359	164.5	door	1	1	
327	123	359	123	door	1	1	
327	48.5	369	48.5	door	1	1	
377	122	401	122	door	1	1	
194	32	241	32	door	1	1	
281	318.5	322	318.5	door	1	1	
189	455	276	455	door	1	1	
327	425.5	445	425.5	door	1	1	
413	54	452	119	bathtub	1	1	
421	169	446	267	cooking_counter	1	1	
197	168	236	218	entrance	1	1	
428	127	451	160	washing_basin	2	1	
280	135	304	161	washing_basin	1	1	
30	142	70	217	special	3	1	
420	273	440	302	washing_basin	2	1	
338	64	361	92	toilet	1	1	
436	273	453	303	special	3	1	
189.5	87.5	229.5	107.5	bedroom	1	1	
279.5	74.5	319.5	94.5	closet	1	1	
327.5	74.5	367.5	94.5	restroom	1	1	
393.5	74.5	433.5	94.5	bathroom	1	1	
345.5	133	385.5	153	kitchen	1	1	
345.5	133	385.5	153	corridor	1	1	
345.5	133	385.5	153	washing_room	1	1	
313.02066115702	256.88186679631	353.02066115702	276.88186679631	living_room	1	1	
191.5	353	231.5	373	bedroom	1	1	
282	330	322	350	closet	1	1	
282	398	322	418	closet	1	1	
369.5	438	409.5	458	balcony	1	1	
455.666666667	472.5	455.666666667	472.5	point	2	1	
143.333333333	455	143.333333333	455	point	2	2	
324.666666667	472.5	324.666666667	472.5	point	2	2	
143.222222222	31	143.222222222	31	point	2	3	
324.333333333	319	324.333333333	319	point	2	4	
454.833333333	47.5	454.833333333	47.5	point	2	4	
276	31	276	31	point	2	4	
280	271.5	280	271.5	point	2	4	
323	47.5	323	47.5	point	3	1	
372	47.5	372	47.5	point	3	1	
454.833333333	122.75	454.833333333	122.75	point	3	2	
324.333333333	361.5	324.333333333	361.5	point	3	2	
454.833333333	424.5	454.833333333	424.5	point	3	2	
454.833333333	164.666666667	454.833333333	164.666666667	point	3	2	
324.333333333	455	324.333333333	455	point	3	2	
276	164.666666667	276	164.666666667	point	3	3	
280	455	280	455	point	3	3	
372	122.75	372	122.75	point	3	3	
323	122.75	323	122.75	point	3	3	
276	47.5	276	47.5	point	3	4	
280	361.5	280	361.5	point	3	4	
143.222222222	164.666666667	143.222222222	164.666666667	point	3	4	
143.222222222	271.5	143.222222222	271.5	point	3	4	
280	319	280	319	point	3	4	
324.333333333	424.5	324.333333333	424.5	point	3	4	
276	122.75	276	122.75	point	3	4	
455.666666667	47.5	455.666666667	472.5	wall	1	1	
324.666666667	472.5	455.666666667	472.5	wall	1	1	
143.333333333	455	324.333333333	455	wall	1	1	
143.333333333	31	143.333333333	455	wall	1	1	
324.666666667	319	324.666666667	472.5	wall	1	1	
143.222222222	31	276	31	wall	1	1	
280	319	324.333333333	319	wall	1	1	
276	47.5	454.833333333	47.5	wall	1	1	
276	31	276	164.666666667	wall	1	1	
143.222222222	271.5	280	271.5	wall	1	1	
280	271.5	280	455	wall	1	1	
323	47.5	323	122.75	wall	1	1	
372	47.5	372	122.75	wall	1	1	
276	122.75	454.833333333	122.75	wall	1	1	
280	361.5	324.333333333	361.5	wall	1	1	
324.333333333	424.5	454.833333333	424.5	wall	1	1	
143.222222222	164.666666667	454.833333333	164.666666667	wall	1	1	
