251	296	251	416	door	1	1	
252	171	252	206	door	1	1	
312	95	312	124	door	1	1	
292.666666667	159	292.666666667	185	door	1	1	
338	42.3333333333	366	42.3333333333	door	1	1	
295	291.333333333	374	291.333333333	door	1	1	
273	462.5	353	462.5	door	1	1	
267	42.3333333333	304	42.3333333333	door	1	1	
298	189	330	189	door	1	1	
146	421	228	421	door	1	1	
254	252	287	252	door	1	1	
135	42.6666666667	214	42.6666666667	door	1	1	
128	302	157	330	washing_basin	2	1	
336	133	367	158	washing_basin	1	1	
256	48	310	86	entrance	1	1	
128	214	155	299	cooking_counter	1	1	
335	194	373	249	bathtub	1	1	
296	132	330	156	washing_basin	1	1	
343	96	373	122	toilet	1	1	
209	442	242	466	special	3	1	
255.84978118162	119.03577680525	305.84978118162	139.03577680525	corridor	1	1	
329.5	55	379.5	75	PS	1	1	
163	116.5	213	136.5	bedroom	1	1	
319	97.5	369	117.5	restroom	1	1	
309.5	148	359.5	168	washing_room	1	1	
309	210.5	359	230.5	bathroom	1	1	
184	290.88888888883	234	310.88888888883	living_room	1	1	
246.9166666665	261.6666666665	296.9166666665	281.6666666665	corridor	1	1	
309	261.5	359	281.5	closet	1	1	
289	366.5	339	386.5	bedroom	1	1	
195.5	451.5	245.5	471.5	balcony	1	1	
377	462.5	377	491.5	wall	1	1	
124	491.5	377	491.5	wall	1	1	
252	252	292.333333333	252	wall	1	1	
252	210	252	252	wall	1	1	
251	462.5	377	462.5	wall	1	1	
251	421	251	462.5	wall	1	1	
124	421	124	491.5	wall	1	1	
312	88	312	127	wall	1	1	
312	88	333.5	88	wall	1	1	
293	127	293	189	wall	1	1	
293	127	312	127	wall	1	1	
251	291.333333333	251	421	wall	1	1	
251	291.333333333	292.333333333	291.333333333	wall	1	1	
124	43	124	210	wall	1	1	
124	43	252	43	wall	1	1	
333.5	42.3333333333	376.333333333	42.3333333333	wall	1	1	
376.333333333	42.3333333333	376.333333333	88	wall	1	1	
252	42.3333333333	333.5	42.3333333333	wall	1	1	
252	42.3333333333	252	210	wall	1	1	
333.5	42.3333333333	333.5	88	wall	1	1	
377	291.333333333	377	462.5	wall	1	1	
376.333333333	127	376.333333333	189	wall	1	1	
376.333333333	189	376.333333333	252	wall	1	1	
292.333333333	189	376.333333333	189	wall	1	1	
124	210	252	210	wall	1	1	
376.333333333	88	376.333333333	127	wall	1	1	
312	127	376.333333333	127	wall	1	1	
376.333333333	252	376.333333333	291.333333333	wall	1	1	
292.333333333	291.333333333	376.333333333	291.333333333	wall	1	1	
333.5	88	376.333333333	88	wall	1	1	
292.333333333	252	376.333333333	252	wall	1	1	
124	421	251	421	wall	1	1	
292.333333333	252	292.333333333	291.333333333	wall	1	1	
124	210	124	421	wall	1	1	
292.333333333	189	292.333333333	252	wall	1	1	
