490.333333333	84	490.333333333	118	door	1	1	
283.333333333	87	283.333333333	112	door	1	1	
320.333333333	243	320.333333333	275	door	1	1	
289	176	313	176	door	1	1	
289	84	312	84	door	1	1	
494	265.5	526	265.5	door	1	1	
248	437	318	437	door	1	1	
413	405.5	493	405.5	door	1	1	
252	116.5	282	116.5	door	1	1	
459	237.25	486	237.25	door	1	1	
248	49.3333333333	262	49.3333333333	door	1	1	
419	82	456	82	door	1	1	
261	54	293	76	entrance	1	1	
207	183	231	214	washing_basin	2	1	
207	235	288	266	cooking_counter	1	1	
210	85	229	109	washing_basin	1	1	
319	114	354	227	stairs	1	1	
111	48	180	85	special	3	1	
134	88	179	145	special	3	1	
208	123	242	168	bathtub	1	1	
499	127	527	237	stairs	1	1	
269.37447078636	237.80496608311	309.37447078636	257.80496608311	bedroom	1	1	
215.5	76	255.5	96	washing_room	1	1	
215.5	76	255.5	96	corridor	1	1	
265	56.5	305	76.5	corridor	1	1	
265	56.5	305	76.5	washing_room	1	1	
413	149.5	453	169.5	bedroom	1	1	
491.5	91	531.5	111	closet	1	1	
289.28169014085	112.33802816901	329.28169014085	132.33802816901	kitchen	1	1	
289.28169014085	112.33802816901	329.28169014085	132.33802816901	corridor	1	1	
319.5	184	359.5	204	corridor	1	1	
222.5	136	262.5	156	bathroom	1	1	
491.5	168.5	531.5	188.5	PS	1	1	
251.98650707981	306.15366054988	291.98650707981	326.15366054988	living_room	1	1	
396	235	436	255	closet	1	1	
474	235	514	255	corridor	1	1	
434	249	474	269	closet	1	1	
434.5	325	474.5	345	bedroom	1	1	
320	280.5	360	300.5	bedroom	1	1	
434	426.5	474	446.5	balcony	1	1	
260.5	443	300.5	463	balcony	1	1	
531	468	531	468	point	2	1	
359.4	469	359.4	469	point	2	1	
255	84	255	84	point	2	2	
202	469	202	469	point	2	2	
321	305	321	305	point	2	2	
377.75	468	377.75	468	point	2	2	
202	49.3333333333	202	49.3333333333	point	2	3	
376.125	82	376.125	82	point	2	3	
320.333333333	112	320.333333333	112	point	2	3	
315.5	49.3333333333	315.5	49.3333333333	point	2	4	
533.25	82	533.25	82	point	2	4	
359.266666667	84	359.266666667	84	point	2	4	
456	237.25	456	237.25	point	3	1	
490.333333333	82	490.333333333	82	point	3	1	
255	49.3333333333	255	49.3333333333	point	3	1	
283.333333333	84	283.333333333	84	point	3	1	
320.333333333	176	320.333333333	176	point	3	2	
532.125	265.5	532.125	265.5	point	3	2	
533.25	120.5	533.25	120.5	point	3	2	
359.4	437	359.4	437	point	3	2	
532.125	405.5	532.125	405.5	point	3	2	
359.4	305	359.4	305	point	3	2	
359.266666667	276.5	359.266666667	276.5	point	3	2	
283.333333333	116.5	283.333333333	116.5	point	3	2	
532.125	253	532.125	253	point	3	2	
532.125	237.25	532.125	237.25	point	3	2	
359.266666667	112	359.266666667	112	point	3	2	
283.333333333	176	283.333333333	176	point	3	3	
315.5	84	315.5	84	point	3	3	
490.333333333	237.25	490.333333333	237.25	point	3	3	
456	253	456	253	point	3	3	
202	437	202	437	point	3	4	
202	176	202	176	point	3	4	
490.333333333	120.5	490.333333333	120.5	point	3	4	
377.75	405.5	377.75	405.5	point	3	4	
376.125	237.25	376.125	237.25	point	3	4	
376.125	265.5	376.125	265.5	point	3	4	
202	116.5	202	116.5	point	3	4	
320.333333333	276.5	320.333333333	276.5	point	3	4	
376.125	253	376.125	253	point	3	4	
531	405.5	531	468	wall	1	1	
377.75	468	531	468	wall	1	1	
359.4	437	359.4	469	wall	1	1	
202	469	359.4	469	wall	1	1	
255	84	283.333333333	84	wall	1	1	
255	49.3333333333	255	84	wall	1	1	
202	437	202	469	wall	1	1	
321	305	359.4	305	wall	1	1	
321	276.5	321	305	wall	1	1	
377.75	405.5	377.75	468	wall	1	1	
202	49.3333333333	202	116.5	wall	1	1	
202	49.3333333333	255	49.3333333333	wall	1	1	
376.125	82	376.125	237.25	wall	1	1	
376.125	82	490.333333333	82	wall	1	1	
320.333333333	112	320.333333333	176	wall	1	1	
320.333333333	112	359.266666667	112	wall	1	1	
255	49.3333333333	315.5	49.3333333333	wall	1	1	
315.5	49.3333333333	315.5	84	wall	1	1	
490.333333333	82	533.25	82	wall	1	1	
533.25	82	533.25	120.5	wall	1	1	
315.5	84	359.266666667	84	wall	1	1	
359.266666667	84	359.266666667	112	wall	1	1	
456	237.25	490.333333333	237.25	wall	1	1	
456	237.25	456	253	wall	1	1	
376.125	237.25	456	237.25	wall	1	1	
490.333333333	82	490.333333333	120.5	wall	1	1	
283.333333333	84	315.5	84	wall	1	1	
283.333333333	84	283.333333333	116.5	wall	1	1	
320.333333333	176	320.333333333	276.5	wall	1	1	
283.333333333	176	320.333333333	176	wall	1	1	
532.125	253	532.125	265.5	wall	1	1	
532.125	265.5	532.125	405.5	wall	1	1	
