232.4	239	232.4	310	door	1	1	
232.4	191	232.4	231	door	1	1	
183	123	227	123	door	1	1	
139	38.5555555556	184	38.5555555556	door	1	1	
59	236	94	236	door	1	1	
51	299.5	88	299.5	door	1	1	
68	180.5	121	180.5	door	1	1	
26	183	53	231	washing_basin	1	1	
245	40	279	73	special	3	1	
261	165	278	183	toilet	1	1	
8	476	44	512	special	3	1	
248	115	274	160	toilet	1	1	
28	36	70	72	special	3	1	
25	79	108	125	bathtub	1	1	
250	316	275	355	special	3	1	
178.18443804035	76.631123919308	228.18443804035	96.631123919308	restroom	1	1	
40.5	46.5	90.5	66.5	bathroom	1	1	
40.5	117	90.5	137	bathroom	1	1	
217.5	165	267.5	185	closet	1	1	
240.5	165	290.5	185	restroom	1	1	
61.677777777833	189	111.67777777783	209	washing_room	1	1	
230	202	280	222	restroom	1	1	
230	265	280	285	closet	1	1	
49.152872086621	257.4391631492	99.152872086621	277.4391631492	closet	1	1	
127.916666667	260.5	170	260.5	wall	1	1	
126.333333333	260.5	126.333333333	299.5	wall	1	1	
22.2	299.5	126.333333333	299.5	wall	1	1	
232.4	316.5	278.4	316.5	wall	1	1	
232.4	234	232.4	316.5	wall	1	1	
22.2	39.3333333333	22.2	74.5	wall	1	1	
22.2	39.3333333333	109.75	39.3333333333	wall	1	1	
116.666666667	38.5555555556	278.4	38.5555555556	wall	1	1	
278.4	38.5555555556	278.4	160	wall	1	1	
127.916666667	123	232.4	123	wall	1	1	
127.916666667	123	127.916666667	182	wall	1	1	
121.333333333	123	127.916666667	123	wall	1	1	
121.333333333	123	121.333333333	155	wall	1	1	
253.5	160	278.4	160	wall	1	1	
253.5	160	253.5	190	wall	1	1	
232.4	160	253.5	160	wall	1	1	
109.75	38.5555555556	116.666666667	38.5555555556	wall	1	1	
109.75	38.5555555556	109.75	74.5	wall	1	1	
116.666666667	38.5555555556	116.666666667	123	wall	1	1	
278.4	160	278.4	190	wall	1	1	
127.916666667	182	127.916666667	236	wall	1	1	
127.916666667	236	127.916666667	260.5	wall	1	1	
22.2	236	127.916666667	236	wall	1	1	
109.75	74.5	109.75	155	wall	1	1	
22.2	74.5	109.75	74.5	wall	1	1	
278.4	190	278.4	234	wall	1	1	
253.5	190	278.4	190	wall	1	1	
278.4	234	278.4	316.5	wall	1	1	
232.4	234	278.4	234	wall	1	1	
121.333333333	155	121.333333333	180.5	wall	1	1	
109.75	155	121.333333333	155	wall	1	1	
121.333333333	182	127.916666667	182	wall	1	1	
109.75	155	109.75	180.5	wall	1	1	
109.75	180.5	116.666666667	180.5	wall	1	1	
22.2	180.5	109.75	180.5	wall	1	1	
232.4	190	253.5	190	wall	1	1	
116.666666667	123	116.666666667	180.5	wall	1	1	
232.4	190	232.4	234	wall	1	1	
22.2	74.5	22.2	180.5	wall	1	1	
22.2	180.5	22.2	236	wall	1	1	
232.4	160	232.4	190	wall	1	1	
22.2	236	22.2	299.5	wall	1	1	
232.4	123	232.4	160	wall	1	1	
