789	205	789	366	door	1	1	
99.25	112	99.25	171	door	1	1	
270.2	379	270.2	451	door	1	1	
789	461	789	625	door	1	1	
99.25	306	99.25	351	door	1	1	
270.2	296	270.2	360	door	1	1	
529.5	27	529.5	195	door	1	1	
99.25	379	99.25	446	door	1	1	
442.777777778	186	442.777777778	277	door	1	1	
184	590	262	590	door	1	1	
189	287.166666667	266	287.166666667	door	1	1	
617	374.4	696	374.4	door	1	1	
452	374.4	525	374.4	door	1	1	
218	459	263	459	door	1	1	
103	537	153	582	washing_basin	1	1	
115	381	185	451	entrance	1	1	
277	527	334	709	cooking_counter	1	1	
105	597	177	706	washing_basin	1	1	
200	690	256	710	washing_basin	1	1	
345	308	399	351	toilet	1	1	
245.5	146	295.5	166	bedroom	1	1	
460.5	102.5	510.5	122.5	closet	1	1	
634	189.5	684	209.5	bedroom	1	1	
460.5	233.5	510.5	253.5	closet	1	1	
806	407.5	856	427.5	balcony	1	1	
92.5	320.5	142.5	340.5	closet	1	1	
168.07373851768	368.2657606644	218.07373851768	388.2657606644	corridor	1	1	
310	320.5	360	340.5	restroom	1	1	
396	320.5	446	340.5	restroom	1	1	
460.5	320.5	510.5	340.5	closet	1	1	
504.5	534	554.5	554	living_room	1	1	
159.5	514.5	209.5	534.5	washing_room	1	1	
159.5	642	209.5	662	bathroom	1	1	
873.5	202	873.5	633	wall	1	1	
789	633	873.5	633	wall	1	1	
136.5	287.166666667	136.5	374.5	wall	1	1	
99.25	374.5	136.5	374.5	wall	1	1	
789	633	789	714.666666667	wall	1	1	
270.2	714.666666667	789	714.666666667	wall	1	1	
99.5	714.666666667	270.2	714.666666667	wall	1	1	
99.5	590	99.5	714.666666667	wall	1	1	
99.25	25	99.25	287.166666667	wall	1	1	
99.25	25	442.666666667	25	wall	1	1	
789	202	873.5	202	wall	1	1	
529.5	25.6666666667	789	25.6666666667	wall	1	1	
789	25.6666666667	789	202	wall	1	1	
400	287.166666667	442.777777778	287.166666667	wall	1	1	
400	287.166666667	400	374.4	wall	1	1	
270.2	287.166666667	400	287.166666667	wall	1	1	
442.666666667	25.6666666667	529.5	25.6666666667	wall	1	1	
442.666666667	25.6666666667	442.666666667	200	wall	1	1	
270.2	287.166666667	270.2	374.4	wall	1	1	
136.5	287.166666667	270.2	287.166666667	wall	1	1	
99.25	287.166666667	136.5	287.166666667	wall	1	1	
529.5	25.6666666667	529.5	200	wall	1	1	
270.2	374.4	270.2	459	wall	1	1	
270.2	459	270.2	590	wall	1	1	
99.25	459	270.2	459	wall	1	1	
270.2	590	270.2	714.666666667	wall	1	1	
99.5	590	270.2	590	wall	1	1	
529.5	200	529.5	287.166666667	wall	1	1	
529.5	287.166666667	529.5	374.4	wall	1	1	
442.777777778	287.166666667	529.5	287.166666667	wall	1	1	
789	202	789	374.4	wall	1	1	
789	374.4	789	633	wall	1	1	
529.5	374.4	789	374.4	wall	1	1	
442.777777778	200	529.5	200	wall	1	1	
442.777777778	287.166666667	442.777777778	374.4	wall	1	1	
442.777777778	374.4	529.5	374.4	wall	1	1	
400	374.4	442.777777778	374.4	wall	1	1	
270.2	374.4	400	374.4	wall	1	1	
99.5	459	99.5	590	wall	1	1	
442.777777778	200	442.777777778	287.166666667	wall	1	1	
99.25	287.166666667	99.25	374.5	wall	1	1	
99.25	374.5	99.25	459	wall	1	1	
