91	45	91	71	door	1	1	
204.222222222	160	204.222222222	219	door	1	1	
111.666666667	191	111.666666667	249	door	1	1	
136	79	136	109	door	1	1	
204.222222222	223	204.222222222	250	door	1	1	
236.416666667	53	236.416666667	85	door	1	1	
60	250.777777778	102	250.777777778	door	1	1	
82	150.777777778	110	150.777777778	door	1	1	
207	130.333333333	236	130.333333333	door	1	1	
117	250.777777778	170	250.777777778	door	1	1	
163	8	211	8	door	1	1	
97	77.5	128	77.5	door	1	1	
43	14	90	43	bathtub	1	1	
4	201	23	250	cooking_counter	1	1	
115	54	134	76	washing_basin	1	1	
41	122	74	149	entrance	1	1	
13.810894941634	50.776342412451	63.810894941634	70.776342412451	bedroom	1	1	
115.5	59	165.5	79	bedroom	1	1	
165.28057553957	59.402877697842	215.28057553957	79.402877697842	bedroom	1	1	
40.5	32.5	90.5	52.5	washing_room	1	1	
88.548300536673	33.924865831843	138.54830053667	53.924865831843	washing_room	1	1	
74.047619047714	104.60317460329	124.04761904771	124.60317460329	corridor	1	1	
30.62222222224	114.8111111112	80.62222222224	134.8111111112	corridor	1	1	
132.5	180	182.5	200	bedroom	1	1	
195	134	245	154	closet	1	1	
31.5	190	81.5	210	kitchen	1	1	
195	179.5	245	199.5	closet	1	1	
195	225.5	245	245.5	closet	1	1	
236.333333333	221	236.333333333	250.666666667	wall	1	1	
204.222222222	250.666666667	236.333333333	250.666666667	wall	1	1	
93	74.6666666667	93	107.5	wall	1	1	
75	107.5	93	107.5	wall	1	1	
2	250.777777778	111.666666667	250.777777778	wall	1	1	
2	150.666666667	2	250.777777778	wall	1	1	
111.666666667	130.666666667	111.666666667	150.777777778	wall	1	1	
111.666666667	130.666666667	136	130.666666667	wall	1	1	
2	150.666666667	40.5555555556	150.666666667	wall	1	1	
40.3333333333	11	40.3333333333	74.6666666667	wall	1	1	
40.3333333333	11	91	11	wall	1	1	
213.5	11	236.416666667	11	wall	1	1	
236.416666667	11	236.416666667	130.333333333	wall	1	1	
145	8	213.5	8	wall	1	1	
204.333333333	130.333333333	236.416666667	130.333333333	wall	1	1	
204.333333333	130.333333333	204.333333333	158	wall	1	1	
145	130.333333333	204.333333333	130.333333333	wall	1	1	
91	11	136	11	wall	1	1	
91	11	91	77.5	wall	1	1	
136	8	145	8	wall	1	1	
136	8	136	77.5	wall	1	1	
145	8	145	130.333333333	wall	1	1	
75	107.5	75	150.777777778	wall	1	1	
47	107.5	75	107.5	wall	1	1	
47	74.6666666667	93	74.6666666667	wall	1	1	
47	74.6666666667	47	107.5	wall	1	1	
40.5555555556	74.6666666667	47	74.6666666667	wall	1	1	
236.416666667	130.333333333	236.416666667	158	wall	1	1	
236.416666667	158	236.416666667	221	wall	1	1	
204.222222222	221	236.416666667	221	wall	1	1	
204.222222222	158	236.416666667	158	wall	1	1	
136	77.5	136	130.333333333	wall	1	1	
91	77.5	136	77.5	wall	1	1	
111.666666667	150.777777778	111.666666667	250.777777778	wall	1	1	
75	150.777777778	111.666666667	150.777777778	wall	1	1	
204.222222222	221	204.222222222	250.777777778	wall	1	1	
111.666666667	250.777777778	204.222222222	250.777777778	wall	1	1	
136	130.333333333	145	130.333333333	wall	1	1	
40.5555555556	107.5	47	107.5	wall	1	1	
40.5555555556	150.777777778	75	150.777777778	wall	1	1	
40.5555555556	107.5	40.5555555556	150.777777778	wall	1	1	
204.222222222	158	204.222222222	221	wall	1	1	
40.5555555556	74.6666666667	40.5555555556	107.5	wall	1	1	
