79	179	79	245	door	1	1	
233	215	233	271	door	1	1	
382.888888889	176	382.888888889	206	door	1	1	
313	212	313	241	door	1	1	
233	179	233	210	door	1	1	
320	211.75	347	211.75	door	1	1	
265	245	308	273	bathtub	1	1	
60	261	74	275	special	3	1	
354	222	381	241	toilet	1	1	
322	249	347	274	toilet	1	1	
291	154	314	177	washing_basin	2	1	
349	172	380	210	entrance	1	1	
360	250	379	272	special	3	1	
237	159	285	179	cooking_counter	1	1	
34	202	84	222	balcony	1	1	
131	202	181	222	bedroom	1	1	
282.1777777778	172.3599999999	332.1777777778	192.3599999999	kitchen	1	1	
339.5	151.5	389.5	171.5	corridor	1	1	
222	232.5	272	252.5	closet	1	1	
262	232.5	312	252.5	bathroom	1	1	
323	232.5	373	252.5	restroom	1	1	
286	151.533333333	286	177	wall	1	1	
383.333333333	211.75	383.333333333	274.2	wall	1	1	
313	274.2	383.333333333	274.2	wall	1	1	
39	273.466666667	79	273.466666667	wall	1	1	
39	151.333333333	39	273.466666667	wall	1	1	
347	172.5	382.888888889	172.5	wall	1	1	
347	151.533333333	347	172.5	wall	1	1	
39	151.333333333	79	151.333333333	wall	1	1	
347	151.533333333	382.888888889	151.533333333	wall	1	1	
382.888888889	151.533333333	382.888888889	172.5	wall	1	1	
286	151.533333333	347	151.533333333	wall	1	1	
233	151.533333333	286	151.533333333	wall	1	1	
261	211.75	313	211.75	wall	1	1	
261	211.75	261	274.2	wall	1	1	
233	211.75	261	211.75	wall	1	1	
79	151.533333333	233	151.533333333	wall	1	1	
79	151.533333333	79	273.466666667	wall	1	1	
233	151.533333333	233	211.75	wall	1	1	
313	211.75	382.888888889	211.75	wall	1	1	
313	211.75	313	274.2	wall	1	1	
382.888888889	172.5	382.888888889	211.75	wall	1	1	
261	274.2	313	274.2	wall	1	1	
233	274.2	261	274.2	wall	1	1	
233	211.75	233	273.466666667	wall	1	1	
79	273.466666667	233	273.466666667	wall	1	1	
