374.888888889	172	374.888888889	213	door	1	1	
48.5	165	48.5	259	door	1	1	
250	215	287	215	door	1	1	
340	215	374	215	door	1	1	
211	168.5	280	168.5	door	1	1	
338	168	371	168	door	1	1	
75	135	104	158	special	3	1	
251	256	274	292	washing_basin	1	1	
337	173	373	213	entrance	1	1	
54	267	75	288	special	3	1	
297	219	332	286	bathtub	1	1	
281	138	334	165	cooking_counter	1	1	
277	276	298	290	washing_basin	1	1	
230.57264957269	177.38461538462	280.57264957269	197.38461538462	kitchen	1	1	
218.5	141	268.5	161	closet	1	1	
329.5	141	379.5	161	closet	1	1	
266	243	316	263	bathroom	1	1	
330	223.5	380	243.5	closet	1	1	
335.666666667	252.5	335.666666667	291	wall	1	1	
247.5	291	335.666666667	291	wall	1	1	
375.333333333	215	375.333333333	252.5	wall	1	1	
335.666666667	252.5	375.333333333	252.5	wall	1	1	
279.5	134	279.5	168.5	wall	1	1	
208	168.5	279.5	168.5	wall	1	1	
208	134	208	168.5	wall	1	1	
335	168	374.888888889	168	wall	1	1	
335	134	335	168	wall	1	1	
48.5	291	247.5	291	wall	1	1	
48.5	134	48.5	291	wall	1	1	
247.5	215	247.5	291	wall	1	1	
247.5	215	335.666666667	215	wall	1	1	
48.5	134	208	134	wall	1	1	
335	134	374.888888889	134	wall	1	1	
374.888888889	134	374.888888889	168	wall	1	1	
208	134	279.5	134	wall	1	1	
279.5	134	335	134	wall	1	1	
335.666666667	215	374.888888889	215	wall	1	1	
335.666666667	215	335.666666667	252.5	wall	1	1	
374.888888889	168	374.888888889	215	wall	1	1	
