318.722222222	179	318.722222222	206	door	1	1	
318.777777778	258	318.777777778	288	door	1	1	
288	328.666666667	314	328.666666667	door	1	1	
292	130.666666667	319	130.666666667	door	1	1	
332	328.666666667	374	328.666666667	door	1	1	
290	493	364	493	door	1	1	
288	136	328	167	entrance	1	1	
261	162	286	232	cooking_counter	1	1	
351	181	378	208	toilet	1	1	
329	221	378	242	bathtub	1	1	
267	138	281	237	cooking_counter	1	1	
244.5	134	294.5	154	closet	1	1	
275.11111111122	202.888888889	325.11111111122	222.888888889	kitchen	1	1	
324	184	374	204	restroom	1	1	
324	241.5	374	261.5	bathroom	1	1	
324	299.5	374	319.5	closet	1	1	
294	400.5	344	420.5	bedroom	1	1	
294	502	344	522	balcony	1	1	
380	493	380	531	wall	1	1	
258	531	380	531	wall	1	1	
281.5	130.666666667	281.5	158.5	wall	1	1	
258	158.5	281.5	158.5	wall	1	1	
258	493	258	531	wall	1	1	
258	130.666666667	258	158.5	wall	1	1	
258	130.666666667	281.5	130.666666667	wall	1	1	
318.666666667	176.333333333	318.666666667	212.5	wall	1	1	
318.666666667	176.333333333	347	176.333333333	wall	1	1	
281.5	130.666666667	347	130.666666667	wall	1	1	
347	130.666666667	347	176.333333333	wall	1	1	
347	176.333333333	380.666666667	176.333333333	wall	1	1	
380.666666667	176.333333333	380.666666667	212.5	wall	1	1	
380.333333333	291.5	380.333333333	328.666666667	wall	1	1	
380.333333333	328.666666667	380.333333333	493	wall	1	1	
318.777777778	328.666666667	380.333333333	328.666666667	wall	1	1	
258	493	380.333333333	493	wall	1	1	
380.333333333	212.5	380.333333333	291.5	wall	1	1	
318.777777778	212.5	380.333333333	212.5	wall	1	1	
318.777777778	291.5	380.333333333	291.5	wall	1	1	
318.777777778	291.5	318.777777778	328.666666667	wall	1	1	
258	328.666666667	318.777777778	328.666666667	wall	1	1	
318.777777778	212.5	318.777777778	291.5	wall	1	1	
258	158.5	258	328.666666667	wall	1	1	
258	328.666666667	258	493	wall	1	1	
