232	109	232	169	door	1	1	
50	185	50	235	door	1	1	
564	129	564	248	door	1	1	
58	175.5	104	175.5	door	1	1	
58	243	122	243	door	1	1	
238	174	329	174	door	1	1	
298	77	329	142	washing_basin	1	1	
115	78	163	170	bathtub	1	1	
252	77	292	116	washing_basin	1	1	
232	267	269	299	washing_basin	2	1	
136	271	225	302	cooking_counter	1	1	
58.5	98	98.5	118	closet	1	1	
150.5	113	190.5	133	bathroom	1	1	
267	113	307	133	washing_room	1	1	
338.01463644948	196.14069877243	378.01463644948	216.14069877243	kitchen	1	1	
338.01463644948	196.14069877243	378.01463644948	216.14069877243	bedroom	1	1	
578	179	618	199	balcony	1	1	
58.5	149	98.5	169	closet	1	1	
74.491071428571	261.01785714286	114.49107142857	281.01785714286	closet	1	1	
43	283	83	303	closet	1	1	
528	279.5	568	299.5	bedroom	1	1	
342.5	174.25	342.5	174.25	point	2	1	
633.5	306.25	633.5	306.25	point	2	1	
48.75	307.375	48.75	307.375	point	2	2	
48.875	72	48.875	72	point	2	3	
533	273	533	273	point	2	3	
130	243	130	243	point	2	4	
78	280	78	280	point	2	4	
633.5	72.6	633.5	72.6	point	2	4	
342.5	72.6	342.5	72.6	point	3	1	
109.666666667	72.6	109.666666667	72.6	point	3	1	
563.666666667	72.6	563.666666667	72.6	point	3	1	
232	72.6	232	72.6	point	3	1	
563.666666667	273	563.666666667	273	point	3	2	
109.666666667	144	109.666666667	144	point	3	2	
563.666666667	306.25	563.666666667	306.25	point	3	3	
109.666666667	174.25	109.666666667	174.25	point	3	3	
78	307.375	78	307.375	point	3	3	
130	307.375	130	307.375	point	3	3	
232	174.25	232	174.25	point	3	3	
533	307.375	533	307.375	point	3	3	
48.75	280	48.75	280	point	3	4	
48.875	144	48.875	144	point	3	4	
48.875	243	48.875	243	point	3	4	
48.875	174.25	48.875	174.25	point	3	4	
342.5	72.6	342.5	174.25	wall	1	1	
48.875	174.25	342.5	174.25	wall	1	1	
633.5	72.6	633.5	306.25	wall	1	1	
48.75	306.25	633.5	306.25	wall	1	1	
48.75	72	48.75	307.375	wall	1	1	
48.875	72	633.5	72	wall	1	1	
533	273	533	307.375	wall	1	1	
533	273	563.666666667	273	wall	1	1	
48.875	243	130	243	wall	1	1	
130	243	130	307.375	wall	1	1	
48.75	280	78	280	wall	1	1	
78	280	78	307.375	wall	1	1	
109.666666667	72.6	109.666666667	174.25	wall	1	1	
563.666666667	72.6	563.666666667	306.25	wall	1	1	
232	72.6	232	174.25	wall	1	1	
48.875	144	109.666666667	144	wall	1	1	
