333	108	333	141	door	1	1	
45	32	45	93	door	1	1	
383	24	383	89	door	1	1	
45	128	45	185	door	1	1	
276	14	276	65	door	1	1	
158.333333333	134	158.333333333	197	door	1	1	
277	108	277	136	door	1	1	
72	118	130	118	door	1	1	
250	105.266666667	273	105.266666667	door	1	1	
188	118	209	118	door	1	1	
189	158.666666667	206	158.666666667	door	1	1	
161	118	181	118	door	1	1	
235	169.333333333	266	169.333333333	door	1	1	
310	144	330	167	washing_basin	1	1	
233	146	260	167	washing_basin	2	1	
186	11	207	78	cooking_counter	1	1	
283	147	305	167	washing_basin	1	1	
262	145	273	165	washing_basin	2	1	
237.4335360556	34.920069504778	287.4335360556	54.920069504778	closet	1	1	
299.96511627907	47.906976744186	349.96511627907	67.906976744186	bedroom	1	1	
372	45.5	422	65.5	balcony	1	1	
2	93.5	52	113.5	balcony	1	1	
120.4292314571	51.566943216255	170.4292314571	71.566943216255	living_room	1	1	
209.55555555567	99.511111111333	259.55555555567	119.51111111133	kitchen	1	1	
221	155.77777777767	271	175.77777777767	kitchen	1	1	
178.91666666667	130.00000000017	228.91666666667	150.00000000017	corridor	1	1	
280	127	330	147	washing_room	1	1	
333	127.5	383	147.5	bathroom	1	1	
76.5	149	126.5	169	bedroom	1	1	
146	113	196	133	closet	1	1	
146	154	196	174	closet	1	1	
172.5	169	222.5	189	closet	1	1	
411	6.75	411	105.4	wall	1	1	
383	105.4	411	105.4	wall	1	1	
228.5	105.266666667	228.5	118	wall	1	1	
184.5	118	228.5	118	wall	1	1	
211	158.666666667	211	200	wall	1	1	
184.5	200	211	200	wall	1	1	
276	6.75	276	75	wall	1	1	
246.666666667	75	276	75	wall	1	1	
383	105.4	383	170	wall	1	1	
333	170	383	170	wall	1	1	
257.5	6.75	257.5	31.5	wall	1	1	
246.666666667	31.5	257.5	31.5	wall	1	1	
230.5	169.333333333	277	169.333333333	wall	1	1	
230.5	158.666666667	230.5	169.333333333	wall	1	1	
9.5	200.75	45	200.75	wall	1	1	
9.5	7.5	9.5	200.75	wall	1	1	
228.5	105.266666667	246.666666667	105.266666667	wall	1	1	
9.5	7.5	45	7.5	wall	1	1	
246.666666667	31.5	246.666666667	75	wall	1	1	
383	6.75	411	6.75	wall	1	1	
211	158.666666667	230.5	158.666666667	wall	1	1	
45	7.5	257.5	7.5	wall	1	1	
45	7.5	45	118	wall	1	1	
333	105.4	383	105.4	wall	1	1	
333	105.4	333	169.333333333	wall	1	1	
277	105.4	333	105.4	wall	1	1	
277	105.266666667	277	169.333333333	wall	1	1	
246.666666667	105.266666667	277	105.266666667	wall	1	1	
276	6.75	383	6.75	wall	1	1	
257.5	6.75	276	6.75	wall	1	1	
184.5	118	184.5	128	wall	1	1	
158.333333333	118	184.5	118	wall	1	1	
184.5	158.666666667	211	158.666666667	wall	1	1	
158.333333333	118	158.333333333	128	wall	1	1	
45	118	158.333333333	118	wall	1	1	
383	6.75	383	105.4	wall	1	1	
184.5	128	184.5	158.666666667	wall	1	1	
158.333333333	128	184.5	128	wall	1	1	
45	118	45	200.75	wall	1	1	
45	200.75	158.333333333	200.75	wall	1	1	
246.666666667	75	246.666666667	105.266666667	wall	1	1	
184.5	158.666666667	184.5	200.75	wall	1	1	
158.333333333	200.75	184.5	200.75	wall	1	1	
277	169.333333333	333	169.333333333	wall	1	1	
158.333333333	128	158.333333333	200.75	wall	1	1	
