364	393	364	440	door	1	1	
67	124	67	226	door	1	1	
229	234	229	278	door	1	1	
418.5	393	418.5	440	door	1	1	
283.333333333	121	283.333333333	226	door	1	1	
290	62.3333333333	440	62.3333333333	door	1	1	
448	498.833333333	498	498.833333333	door	1	1	
125	62.3333333333	226	62.3333333333	door	1	1	
341	227.4	441	227.4	door	1	1	
68	227.4	173	227.4	door	1	1	
230	227.4	282	227.4	door	1	1	
234	280.555555556	281	280.555555556	door	1	1	
370	498.666666667	421	498.666666667	door	1	1	
288	352	393	383	cooking_counter	1	1	
236	336	264	375	toilet	1	1	
370	457	411	495	entrance	1	1	
286	440	314	461	washing_basin	1	1	
445	444	498	495	entrance	1	1	
287	455	360	495	bathtub	1	1	
366.5	26	416.5	46	balcony	1	1	
150	134.5	200	154.5	bedroom	1	1	
366.5	134.5	416.5	154.5	bedroom	1	1	
96	244	146	264	closet	1	1	
177	243.5	227	263.5	closet	1	1	
334.1	356.5111111112	384.1	376.5111111112	kitchen	1	1	
402.70370370367	307.93333333333	452.70370370367	327.93333333333	kitchen	1	1	
403.66666666667	414.888888889	453.66666666667	434.888888889	corridor	1	1	
230.83333333325	243.977777778	280.83333333325	263.977777778	corridor	1	1	
230.5	324	280.5	344	restroom	1	1	
298	433	348	453	bathroom	1	1	
366	433	416	453	corridor	1	1	
418.5	388	449	388	wall	1	1	
499.666666667	227.4	499.666666667	499	wall	1	1	
418.5	499	499.666666667	499	wall	1	1	
282	498.666666667	364	498.666666667	wall	1	1	
282	388	282	498.666666667	wall	1	1	
67	281.333333333	175.5	281.333333333	wall	1	1	
67	227.4	67	281.333333333	wall	1	1	
229	388	282	388	wall	1	1	
229	280.555555556	229	388	wall	1	1	
283.333333333	10.5	283.333333333	62.3333333333	wall	1	1	
283.333333333	10.5	500.111111111	10.5	wall	1	1	
67	62.3333333333	67	227.4	wall	1	1	
67	62.3333333333	283.333333333	62.3333333333	wall	1	1	
229	280.555555556	282	280.555555556	wall	1	1	
282	280.555555556	282	388	wall	1	1	
500.111111111	10.5	500.111111111	62.3333333333	wall	1	1	
364	388	418.5	388	wall	1	1	
364	388	364	498.666666667	wall	1	1	
282	388	364	388	wall	1	1	
175.5	227.4	229	227.4	wall	1	1	
175.5	227.4	175.5	280.555555556	wall	1	1	
67	227.4	175.5	227.4	wall	1	1	
229	227.4	283.333333333	227.4	wall	1	1	
229	227.4	229	280.555555556	wall	1	1	
418.5	388	418.5	498.666666667	wall	1	1	
500.111111111	62.3333333333	500.111111111	227.4	wall	1	1	
283.333333333	62.3333333333	500.111111111	62.3333333333	wall	1	1	
283.333333333	227.4	500.111111111	227.4	wall	1	1	
364	498.666666667	418.5	498.666666667	wall	1	1	
175.5	280.555555556	229	280.555555556	wall	1	1	
283.333333333	62.3333333333	283.333333333	227.4	wall	1	1	
